market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-02,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-03,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-04,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-05,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-06,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-07,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-08,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-09,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-10,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-11,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-12,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-13,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-14,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-15,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-16,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-17,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-18,,,,,0,0,,
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-19,30.0,30.0,30.0,30.0,2,2,30.0,30.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-20,22.5,25.0,20.0,20.0,16,14,30.0,20.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-21,,,,20.0,16,0,30.0,20.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-22,,,,20.0,16,0,30.0,20.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-23,,,,20.0,16,0,30.0,20.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-24,21.0,21.8,21.0,21.8,18,2,30.0,20.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-25,22.0,22.0,16.0,16.0,21,3,30.0,16.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-26,15.0,30.0,15.0,30.0,30,9,30.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-27,,,,30.0,30,0,30.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-28,33.0,33.0,33.0,33.0,31,1,33.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-29,,,,33.0,31,0,33.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-06-30,,,,33.0,31,0,33.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-01,65.0,65.0,65.0,65.0,31,3,65.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-02,,,,65.0,31,0,65.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-03,,,,65.0,31,0,65.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-04,,,,65.0,31,0,65.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-05,,,,65.0,31,0,65.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-06,70.0,70.0,70.0,70.0,30,3,70.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-07,,,,70.0,30,0,70.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-08,55.0,55.0,55.0,55.0,31,1,70.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-09,55.0,55.0,55.0,55.0,31,5,70.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-10,60.0,60.0,60.0,60.0,32,1,70.0,15.0
760931,GTA.JUN2012.>0.65,Global Temperature Anomaly for Jun 2012 to be greater than 0.65 Degrees C,2012-07-11,60.0,60.0,60.0,60.0,36,4,70.0,15.0
