market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-02,,,,,0,0,,
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-03,,,,,0,0,,
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-04,,,,,0,0,,
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-05,12.0,15.0,12.0,15.0,22,22,15.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-06,,,,15.0,22,0,15.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-07,,,,,22,0,15.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-08,12.0,,,15.0,22,0,15.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-09,14.5,14.5,14.5,14.5,33,11,15.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-10,,,,14.5,33,0,15.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-11,,,,14.5,33,0,15.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-12,20.0,20.0,20.0,20.0,33,1,20.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-13,,,,20.0,33,0,20.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-14,,,,20.0,33,0,20.0,12.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-15,17.5,17.5,11.0,17.5,37,4,20.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-16,,,,17.5,37,0,20.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-17,29.0,29.0,29.0,29.0,42,5,29.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-18,35.0,35.0,35.0,35.0,43,1,35.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-19,,,,35.0,43,0,35.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-20,,,,35.0,43,0,35.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-21,,,,35.0,43,0,35.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-22,,,,35.0,43,0,35.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-23,75.0,75.0,35.0,35.0,44,10,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-24,,,,35.0,44,0,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-25,35.0,35.0,25.0,25.0,45,11,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-26,,,,25.0,45,0,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-27,,,,25.0,45,0,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-28,20.0,20.0,20.0,20.0,46,1,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-29,,,,20.0,46,0,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-30,32.5,32.5,32.5,32.5,49,3,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-03-31,,,,32.5,49,0,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-01,,,,32.5,49,0,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-02,33.0,33.0,33.0,33.0,52,3,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-03,,,,33.0,52,0,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-04,,,,33.0,52,0,75.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-05,65.7,80.0,65.1,80.0,50,14,80.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-06,,,,80.0,50,0,80.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-07,,,,80.0,50,0,80.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-08,,,,80.0,50,0,80.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-09,,,,80.0,50,0,80.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-10,90.0,90.0,90.0,90.0,50,6,90.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-11,,,,90.0,50,0,90.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-12,,,,90.0,50,0,90.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-13,,,,90.0,50,0,90.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-14,,,,90.0,50,0,90.0,11.0
757506,GTA.MAR2012.>0.45,Global Temperature Anomaly for Mar 2012 to be greater than 0.45 Degrees C,2012-04-15,,,,90.0,50,0,90.0,11.0
