market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-22,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-23,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-24,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-25,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-26,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-27,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-28,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-29,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-30,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-05-31,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-01,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-02,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-03,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-04,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-05,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-06,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-07,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-08,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-09,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-10,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-11,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-12,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-13,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-14,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-15,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-16,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-17,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-18,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-19,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-20,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-21,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-22,,,,,0,0,,
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-23,5.0,5.0,5.0,5.0,4,4,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-24,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-25,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-26,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-27,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-28,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-29,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-06-30,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-01,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-02,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-03,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-04,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-05,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-06,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-07,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-08,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-09,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-10,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-11,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-12,,,,5.0,4,0,5.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-13,15.0,15.0,15.0,15.0,5,1,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-14,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-15,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-16,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-17,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-18,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-19,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-20,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-21,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-22,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-23,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-24,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-25,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-26,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-27,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-28,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-29,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-30,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-07-31,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-01,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-02,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-03,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-04,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-05,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-06,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-07,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-08,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-09,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-10,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-11,,,,15.0,5,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-12,7.5,7.5,7.5,7.5,6,1,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-13,,,,7.5,6,0,15.0,5.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-14,5.0,5.0,4.0,4.0,12,6,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-15,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-16,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-17,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-18,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-19,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-20,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-21,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-22,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-23,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-24,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-25,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-26,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-27,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-28,,,,4.0,12,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-29,5.0,5.0,5.0,5.0,17,5,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-30,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-08-31,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-01,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-02,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-03,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-04,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-05,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-06,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-07,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-08,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-09,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-10,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-11,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-12,,,,5.0,17,0,15.0,4.0
760936,GTA.AUG2012.>0.75,Global Temperature Anomaly for Aug 2012 to be greater than 0.75 Degrees C,2012-09-13,,,,5.0,17,0,15.0,4.0
