market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-14,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-15,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-16,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-17,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-18,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-19,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-20,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-21,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-22,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-23,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-24,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-25,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-26,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-27,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-28,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-29,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-09-30,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-01,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-02,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-03,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-04,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-05,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-06,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-07,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-08,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-09,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-10,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-11,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-12,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-13,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-14,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-15,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-16,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-17,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-18,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-19,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-20,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-21,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-22,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-23,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-24,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-25,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-26,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-27,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-28,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-29,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-30,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-10-31,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-01,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-02,,,,30.0,4,0,40.0,30.0
760943,GTA.DEC2012.>0.65,Global Temperature Anomaly for Dec 2012 to be greater than 0.65 Degrees C,2012-11-03,,,,30.0,4,0,40.0,30.0
