market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,10,10.0,Jul/29/2012 05:19:08
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,10,30.0,Jul/29/2012 12:42:47
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,10,15.0,Jul/29/2012 16:30:55
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,10,18.0,Jul/29/2012 16:34:51
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,152,15.0,Jul/29/2012 17:01:21
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,25,4.0,Jul/29/2012 17:01:59
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,25,4.0,Jul/29/2012 17:02:25
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,50,4.0,Jul/29/2012 17:07:30
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,7,4.0,Jul/29/2012 17:11:50
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,25,5.1,Jul/29/2012 17:31:23
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,5,9.0,Jul/29/2012 23:10:53
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,25,10.0,Jul/30/2012 00:37:58
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,10,9.9,Jul/30/2012 00:37:58
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,25,2.5,Jul/30/2012 11:33:24
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,5,0.2,Jul/30/2012 16:22:42
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,2,0.2,Jul/30/2012 16:22:42
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,10,0.5,Jul/30/2012 16:57:45
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,8,0.2,Jul/30/2012 17:43:43
763591,DARK.KNIGHT.2ND.$65.0m+,The Dark Knight Rises to gross OVER $65.0M in its second weekend,1,0.1,Jul/30/2012 23:18:17
