market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,50.0,Jul/28/2012 19:13:44
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,64,39.9,Jul/28/2012 19:14:54
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,50.0,Jul/28/2012 19:18:40
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,50.0,Jul/28/2012 19:43:09
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,5,48.0,Jul/28/2012 19:56:17
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,1,44.5,Jul/28/2012 22:11:05
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,48.0,Jul/29/2012 01:34:40
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,1,48.5,Jul/29/2012 01:34:45
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,25,50.0,Jul/29/2012 01:35:00
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,30.0,Jul/29/2012 01:42:25
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,1,45.0,Jul/29/2012 04:41:48
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,67.0,Jul/29/2012 04:53:54
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,85,85.0,Jul/29/2012 05:11:38
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,84.0,Jul/29/2012 05:11:38
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,80.0,Jul/29/2012 05:19:37
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,5,86.9,Jul/29/2012 05:46:21
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,87.0,Jul/29/2012 05:46:21
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,50,87.5,Jul/29/2012 05:46:21
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,100,91.5,Jul/29/2012 06:04:27
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,89.5,Jul/29/2012 06:57:03
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,91.5,Jul/29/2012 06:57:03
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,2,80.0,Jul/29/2012 07:12:14
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,92.5,Jul/29/2012 07:23:04
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,40,94.5,Jul/29/2012 07:23:04
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,30,97.0,Jul/29/2012 07:27:43
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,16,97.5,Jul/29/2012 07:27:43
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,8,96.0,Jul/29/2012 07:27:43
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,184,97.5,Jul/29/2012 07:28:31
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,16,97.5,Jul/29/2012 07:28:57
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,5,98.0,Jul/29/2012 08:02:21
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,2,94.0,Jul/29/2012 08:10:04
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,3,94.0,Jul/29/2012 10:28:15
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,7,94.0,Jul/29/2012 10:43:18
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,93.0,Jul/29/2012 13:35:49
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,2,90.0,Jul/29/2012 14:10:32
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,92.0,Jul/29/2012 14:10:32
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,93.0,Jul/29/2012 14:10:32
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,92.0,Jul/29/2012 14:10:32
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,100,94.0,Jul/29/2012 15:45:04
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,200,98.5,Jul/29/2012 17:04:09
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,150,98.0,Jul/29/2012 17:04:09
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,77,98.8,Jul/29/2012 18:14:06
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,39,98.1,Jul/29/2012 22:32:15
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,98.7,Jul/29/2012 23:24:56
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,40,98.7,Jul/29/2012 23:39:05
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,77,98.7,Jul/30/2012 00:32:53
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,235,99.0,Jul/30/2012 00:33:41
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,3,99.4,Jul/30/2012 01:43:33
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,100,99.4,Jul/30/2012 01:43:33
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,200,99.5,Jul/30/2012 01:43:49
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,267,99.6,Jul/30/2012 01:57:07
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,1000,99.7,Jul/30/2012 01:57:22
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,99.5,Jul/30/2012 05:17:38
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,1,99.5,Jul/30/2012 05:43:51
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,1,99.5,Jul/30/2012 14:15:37
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,99.5,Jul/30/2012 15:14:15
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,30,99.5,Jul/30/2012 16:38:13
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,40,99.5,Jul/30/2012 18:11:59
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,60,99.5,Jul/30/2012 18:43:24
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,1,99.8,Jul/30/2012 18:43:27
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,40,99.9,Jul/30/2012 18:43:31
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,62,99.9,Jul/30/2012 18:43:31
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,10,99.0,Jul/30/2012 19:17:59
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,12,99.9,Jul/30/2012 20:14:50
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,50,99.3,Jul/30/2012 20:15:16
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,12,99.5,Jul/30/2012 20:23:59
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,99.5,Jul/30/2012 20:29:43
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,181,99.5,Jul/30/2012 20:31:25
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,11,99.5,Jul/30/2012 20:32:02
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,99.5,Jul/30/2012 20:32:37
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,99.5,Jul/30/2012 20:33:37
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,20,99.5,Jul/30/2012 20:33:51
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,28,99.5,Jul/30/2012 20:36:59
763590,DARK.KNIGHT.2ND.$60.0m+,The Dark Knight Rises to gross OVER $60.0M in its second weekend,31,99.5,Jul/30/2012 20:57:12
