market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-04,26.0,26.0,25.5,26.0,27,10,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-05,0.0,0.0,0.0,26.0,27,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-06,0.0,0.0,0.0,26.0,27,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-07,0.0,0.0,0.0,26.0,27,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-08,22.5,22.5,22.5,22.5,27,1,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-09,0.0,0.0,0.0,22.5,27,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-10,0.0,0.0,0.0,22.5,27,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-11,24.0,24.0,23.8,24.0,50,23,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-12,24.0,24.0,24.0,24.0,55,5,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-13,0.0,0.0,0.0,24.0,55,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-14,24.0,24.0,24.0,24.0,56,1,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-15,25.0,25.0,25.0,25.0,66,10,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-16,24.5,24.5,24.5,24.5,91,25,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-17,0.0,0.0,0.0,24.5,91,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-18,25.0,25.0,25.0,25.0,91,1,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-19,0.0,0.0,0.0,25.0,91,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-20,25.0,25.0,24.6,24.6,101,10,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-21,0.0,0.0,0.0,24.6,101,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-22,0.0,0.0,0.0,24.6,101,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-23,0.0,0.0,0.0,24.6,101,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-24,0.0,0.0,0.0,24.6,101,0,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-25,25.9,26.0,25.9,26.0,102,2,26.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-26,29.9,33.0,29.9,33.0,110,19,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-27,0.0,0.0,0.0,33.0,110,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-28,0.0,0.0,0.0,33.0,110,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-29,0.0,0.0,0.0,33.0,110,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-30,0.0,0.0,0.0,33.0,110,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-01-31,0.0,0.0,0.0,33.0,110,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-01,0.0,0.0,0.0,33.0,110,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-02,0.0,0.0,0.0,33.0,110,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-03,0.0,0.0,0.0,33.0,110,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-04,0.0,0.0,0.0,33.0,110,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-05,31.0,31.0,31.0,31.0,112,2,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-06,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-07,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-08,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-09,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-10,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-11,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-12,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-13,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-14,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-15,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-16,0.0,0.0,0.0,31.0,112,0,33.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-17,35.0,35.0,35.0,35.0,115,3,35.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-18,40.0,40.0,36.0,36.0,116,9,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-19,0.0,0.0,0.0,36.0,116,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-20,0.0,0.0,0.0,36.0,116,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-21,0.0,0.0,0.0,36.0,116,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-22,0.0,0.0,0.0,36.0,116,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-23,0.0,0.0,0.0,36.0,116,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-24,0.0,0.0,0.0,36.0,116,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-25,0.0,0.0,0.0,36.0,116,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-26,36.0,36.0,36.0,36.0,118,2,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-27,0.0,0.0,0.0,36.0,118,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-02-28,0.0,0.0,0.0,36.0,118,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-01,0.0,0.0,0.0,36.0,118,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-02,0.0,0.0,0.0,36.0,118,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-03,0.0,0.0,0.0,36.0,118,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-04,0.0,0.0,0.0,36.0,118,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-05,0.0,0.0,0.0,36.0,118,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-06,0.0,0.0,0.0,36.0,118,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-07,37.5,37.5,37.5,37.5,119,1,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-08,0.0,0.0,0.0,37.5,119,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-09,0.0,0.0,0.0,37.5,119,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-10,36.5,40.0,36.5,40.0,160,42,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-11,0.0,0.0,0.0,40.0,160,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-12,0.0,0.0,0.0,40.0,160,0,40.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-13,50.0,50.0,50.0,50.0,165,7,50.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-14,0.0,0.0,0.0,50.0,165,0,50.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-15,56.5,56.5,42.0,42.0,164,2,56.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-16,55.0,61.0,55.0,58.0,190,28,61.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-17,60.0,60.0,60.0,60.0,190,3,61.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-18,0.0,0.0,0.0,60.0,190,0,61.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-19,0.0,0.0,0.0,60.0,190,0,61.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-20,0.0,0.0,0.0,60.0,190,0,61.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-21,0.0,0.0,0.0,60.0,190,0,61.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-22,58.0,66.0,58.0,66.0,208,49,66.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-23,67.0,67.0,64.5,67.0,218,22,67.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-24,0.0,0.0,0.0,67.0,218,0,67.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-25,69.0,69.0,69.0,69.0,278,62,69.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-26,0.0,0.0,0.0,69.0,278,0,69.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-27,65.0,65.0,65.0,65.0,283,5,69.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-28,65.0,65.0,65.0,65.0,284,1,69.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-29,69.0,75.0,69.0,75.0,316,32,75.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-30,0.0,0.0,0.0,75.0,316,0,75.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-03-31,0.0,0.0,0.0,75.0,316,0,75.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-01,70.0,70.0,70.0,70.0,316,5,75.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-02,75.0,75.0,75.0,75.0,316,4,75.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-03,75.0,75.0,75.0,75.0,321,5,75.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-04,0.0,0.0,0.0,75.0,321,0,75.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-05,76.1,76.1,65.0,65.0,317,4,76.1,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-05,76.1,76.1,65.0,65.0,317,4,76.1,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-06,0.0,0.0,0.0,65.0,317,0,76.1,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-07,75.0,80.0,75.0,78.5,355,65,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-08,80.0,80.0,80.0,80.0,400,45,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-09,0.0,0.0,0.0,80.0,400,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-10,0.0,0.0,0.0,80.0,400,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-11,0.0,0.0,0.0,80.0,400,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-12,78.0,78.0,78.0,78.0,420,20,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-13,0.0,0.0,0.0,78.0,420,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-14,72.5,72.5,72.0,72.0,430,20,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-15,68.0,68.0,61.0,61.0,426,11,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-16,0.0,0.0,0.0,61.0,426,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-17,67.0,67.1,67.0,67.0,429,54,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-18,69.9,70.1,69.9,70.1,428,2,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-19,0.0,0.0,0.0,70.1,428,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-20,0.0,0.0,0.0,70.1,428,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-21,73.9,75.0,73.9,75.0,424,7,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-22,75.0,75.0,75.0,75.0,434,10,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-23,0.0,0.0,0.0,75.0,434,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-24,0.0,0.0,0.0,75.0,434,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-25,0.0,0.0,0.0,75.0,434,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-26,0.0,0.0,0.0,75.0,434,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-27,0.0,0.0,0.0,75.0,434,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-28,80.0,80.0,75.9,80.0,428,17,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-29,0.0,0.0,0.0,80.0,428,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-04-30,72.0,72.0,72.0,72.0,433,5,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-01,0.0,0.0,0.0,72.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-02,0.0,0.0,0.0,72.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-03,0.0,0.0,0.0,72.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-04,0.0,0.0,0.0,72.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-05,0.0,0.0,0.0,72.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-06,74.1,74.1,74.0,74.0,433,8,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-07,0.0,0.0,0.0,74.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-08,0.0,0.0,0.0,74.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-09,0.0,0.0,0.0,74.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-10,0.0,0.0,0.0,74.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-11,0.0,0.0,0.0,74.0,433,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-12,76.9,80.0,76.9,80.0,443,10,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-13,0.0,0.0,0.0,80.0,443,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-14,80.0,80.0,80.0,80.0,493,50,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-15,0.0,0.0,0.0,80.0,493,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-16,0.0,0.0,0.0,80.0,493,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-17,79.4,80.0,79.4,80.0,506,15,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-18,0.0,0.0,0.0,80.0,506,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-19,0.0,0.0,0.0,80.0,506,0,80.0,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-20,83.5,83.5,78.0,78.0,511,7,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-20,83.5,83.5,78.0,78.0,511,7,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-21,80.0,80.0,80.0,80.0,521,10,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-22,0.0,0.0,0.0,80.0,521,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-23,0.0,0.0,0.0,80.0,521,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-24,79.9,79.9,79.9,79.9,522,1,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-25,0.0,0.0,0.0,79.9,522,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-26,0.0,0.0,0.0,79.9,522,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-27,77.0,77.0,76.0,76.0,527,9,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-28,0.0,0.0,0.0,76.0,527,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-29,0.0,0.0,0.0,76.0,527,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-30,75.2,75.2,75.1,75.1,531,6,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-05-31,0.0,0.0,0.0,75.1,531,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-01,0.0,0.0,0.0,75.1,531,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-02,75.5,75.5,75.5,75.5,532,1,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-03,0.0,0.0,0.0,75.5,532,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-04,0.0,0.0,0.0,75.5,532,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-05,68.1,68.1,64.1,64.1,532,4,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-06,0.0,0.0,0.0,64.1,532,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-07,0.0,0.0,0.0,64.1,532,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-08,0.0,0.0,0.0,64.1,532,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-09,0.0,0.0,0.0,64.1,532,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-10,0.0,0.0,0.0,64.1,532,0,83.5,22.0
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2010-06-11,75.0,75.0,74.5,75.0,523,10,83.5,22.0
