market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,15.0,Mar/09/2011 20:42:51
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,15.0,Mar/11/2011 21:01:09
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,50,15.0,Mar/13/2011 14:09:29
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,30,15.0,Mar/13/2011 14:19:27
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,50,15.0,Mar/13/2011 16:32:43
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2,11.0,Apr/28/2011 09:08:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,25,11.0,May/07/2011 22:11:54
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,11.0,May/13/2011 17:53:07
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,4,13.0,May/14/2011 09:02:12
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,14.0,May/14/2011 09:02:38
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,13.0,May/14/2011 19:59:42
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,15,13.0,May/17/2011 02:18:52
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,9.0,May/26/2011 13:55:36
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,7.5,May/27/2011 22:44:57
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,9,6.5,May/28/2011 23:22:41
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,30,6.0,May/28/2011 23:22:41
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,6.6,May/28/2011 23:22:41
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,6.0,May/29/2011 00:27:11
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,28,5.5,May/29/2011 00:27:11
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,9.5,Jun/07/2011 18:46:15
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,10.0,Jun/09/2011 11:03:18
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,75,6.0,Jun/30/2011 09:42:48
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.0,Jun/30/2011 10:33:08
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,9.0,Jul/11/2011 01:10:37
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,9.0,Jul/11/2011 01:10:37
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,9.5,Jul/16/2011 02:26:50
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,50,7.0,Jul/16/2011 10:59:54
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,50,9.5,Jul/18/2011 02:48:09
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,5,6.5,Jul/18/2011 13:56:35
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,9.5,Jul/20/2011 00:41:31
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,9.0,Jul/24/2011 04:15:24
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,9.0,Jul/30/2011 20:22:27
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,9.0,Jul/30/2011 20:22:27
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,9.9,Jul/31/2011 01:49:58
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,11.9,Jul/31/2011 23:02:15
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,14.0,Aug/01/2011 02:23:53
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,8,14.0,Aug/01/2011 02:23:53
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,9.6,Aug/30/2011 07:29:08
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.7,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.8,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.9,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,6.0,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.5,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.4,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.6,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.3,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.2,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.1,Sep/04/2011 09:40:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.2,Sep/06/2011 09:27:08
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.2,Sep/07/2011 12:04:18
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,5.1,Sep/10/2011 21:12:26
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,9.0,Sep/10/2011 23:47:36
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,30,9.0,Sep/11/2011 05:27:11
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,5.0,Sep/14/2011 13:14:19
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2,5.0,Sep/27/2011 16:37:14
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,4.8,Sep/29/2011 11:51:16
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,6.8,Sep/29/2011 13:01:00
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,7.0,Sep/29/2011 13:26:49
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,5,6.0,Sep/29/2011 13:39:54
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,5,5.5,Sep/29/2011 13:40:07
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,2.5,Oct/05/2011 22:35:33
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,1.7,Oct/26/2011 03:03:30
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,5,1.7,Oct/26/2011 03:03:45
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,1.7,Oct/26/2011 03:04:01
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,1.7,Oct/26/2011 03:05:11
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,1.7,Oct/26/2011 03:05:33
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,2,1.7,Oct/26/2011 03:08:27
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,3,1.5,Oct/26/2011 03:08:56
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,1.5,Oct/26/2011 03:09:19
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,1.3,Nov/03/2011 02:28:34
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,50,1.2,Nov/03/2011 02:29:36
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,1.1,Nov/03/2011 20:15:37
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,1.0,Nov/05/2011 10:21:29
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,20,2.5,Nov/09/2011 04:18:36
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,4,1.9,Nov/28/2011 22:45:24
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,1.9,Nov/28/2011 23:56:26
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,2.0,Dec/04/2011 11:25:27
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,1,1.0,Dec/24/2011 17:07:04
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,5,0.4,Dec/30/2011 23:45:40
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,100,0.3,Jan/02/2012 19:08:44
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,10,0.8,Jan/05/2012 15:28:47
706212,2011.GLOBALTEMP.WARMEST,Average Global Temperature for 2011 to be the warmest on record,25,0.3,Jan/06/2012 11:23:21
