market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,28,80.0,Apr/07/2010 21:36:37
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,78.5,Apr/07/2010 22:50:27
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,80.0,Apr/08/2010 17:28:23
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,25,80.0,Apr/08/2010 20:21:54
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,80.0,Apr/09/2010 00:56:14
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,20,78.0,Apr/12/2010 17:41:41
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,72.5,Apr/15/2010 01:51:19
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,72.0,Apr/15/2010 01:51:35
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,68.0,Apr/15/2010 10:19:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,65.0,Apr/15/2010 10:38:43
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,61.0,Apr/15/2010 12:15:12
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,3,67.0,Apr/17/2010 08:33:14
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,67.1,Apr/17/2010 19:09:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,41,67.0,Apr/17/2010 19:09:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,69.9,Apr/18/2010 08:34:36
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,70.1,Apr/19/2010 02:45:10
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,73.9,Apr/21/2010 22:07:51
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,74.9,Apr/22/2010 05:32:16
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,75.0,Apr/22/2010 05:32:31
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,75.0,Apr/22/2010 23:04:53
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,77.0,Apr/28/2010 14:12:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,76.5,Apr/28/2010 14:12:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,75.9,Apr/28/2010 14:12:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,76.9,Apr/28/2010 14:12:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,78.0,Apr/28/2010 14:12:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,80.0,Apr/28/2010 14:12:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,72.0,May/01/2010 04:34:42
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,74.1,May/06/2010 16:15:26
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,3,74.0,May/06/2010 16:16:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,74.1,May/06/2010 16:16:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,76.9,May/12/2010 06:51:50
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,80.0,May/12/2010 22:08:21
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,79.0,May/12/2010 22:08:21
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,78.0,May/12/2010 22:08:21
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,80.0,May/12/2010 22:08:21
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,50,80.0,May/14/2010 20:20:45
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,79.4,May/17/2010 12:06:09
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,79.5,May/17/2010 12:06:24
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,79.7,May/17/2010 12:06:40
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,79.9,May/17/2010 12:06:51
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,80.0,May/17/2010 12:07:02
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,83.0,May/20/2010 07:24:04
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,83.5,May/20/2010 07:24:04
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,78.0,May/21/2010 03:10:13
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,80.0,May/21/2010 18:47:54
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,79.9,May/24/2010 12:39:29
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,77.0,May/28/2010 01:22:12
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,76.0,May/28/2010 01:22:16
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,75.2,May/30/2010 22:48:00
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,75.1,May/30/2010 22:48:13
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,75.5,Jun/02/2010 16:22:12
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,68.1,Jun/05/2010 19:52:12
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,3,64.1,Jun/05/2010 19:54:14
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,75.0,Jun/11/2010 18:46:54
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,74.5,Jun/11/2010 18:46:54
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,74.5,Jun/11/2010 18:46:54
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,15,75.0,Jun/15/2010 03:41:48
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,70.0,Jun/17/2010 15:09:03
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,25,76.0,Jun/22/2010 12:48:10
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,77.5,Jun/24/2010 20:55:39
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,3,78.4,Jun/30/2010 12:25:52
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,78.5,Jun/30/2010 12:25:59
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,84.0,Jul/01/2010 15:53:36
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,85.0,Jul/01/2010 15:54:46
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,3,78.0,Jul/01/2010 21:08:23
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,76.0,Jul/03/2010 15:41:31
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,75.1,Jul/03/2010 15:41:31
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,80.0,Jul/03/2010 16:30:25
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,81.0,Jul/15/2010 20:33:03
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,75.0,Jul/23/2010 23:23:57
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,72.0,Jul/25/2010 13:30:52
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,81.0,Aug/03/2010 14:03:42
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,82.0,Aug/03/2010 14:03:42
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,81.0,Aug/03/2010 14:03:42
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,80.5,Aug/03/2010 14:03:42
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,90.0,Aug/06/2010 05:41:08
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,85.0,Aug/18/2010 03:25:52
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,88.0,Aug/20/2010 13:42:05
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,85.0,Aug/20/2010 13:42:05
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,88.0,Aug/20/2010 19:20:51
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,20,88.0,Aug/23/2010 17:37:44
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,4,91.8,Aug/26/2010 23:36:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,92.0,Aug/26/2010 23:36:43
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,89.0,Aug/30/2010 20:12:08
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,15,87.0,Aug/30/2010 20:12:08
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,20,89.0,Aug/31/2010 12:53:16
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,92.0,Sep/04/2010 21:01:26
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,93.0,Sep/04/2010 21:30:45
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,91.0,Sep/06/2010 21:43:19
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,90.0,Sep/07/2010 17:13:48
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,89.0,Sep/07/2010 17:13:58
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,6,92.0,Sep/07/2010 19:14:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,6,91.0,Sep/07/2010 19:14:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,6,93.0,Sep/07/2010 19:14:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,95.0,Sep/07/2010 19:15:38
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,94.0,Sep/07/2010 19:15:38
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,8,90.0,Sep/10/2010 18:06:19
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,15,86.0,Sep/10/2010 21:46:15
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,80.0,Sep/12/2010 23:14:18
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,73.0,Sep/14/2010 17:08:57
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,72.1,Sep/16/2010 20:49:03
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,69.0,Sep/20/2010 20:09:18
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,70.0,Sep/20/2010 20:09:18
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,70.0,Sep/21/2010 08:05:24
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,69.0,Sep/21/2010 13:23:47
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,68.1,Sep/21/2010 17:22:36
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,66.8,Sep/21/2010 19:25:38
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,64.6,Sep/21/2010 19:29:26
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,60.1,Sep/21/2010 19:29:26
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,64.5,Sep/21/2010 19:29:26
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,3,64.1,Sep/21/2010 19:29:26
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,63.0,Sep/21/2010 22:20:54
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,59.9,Sep/22/2010 12:06:18
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,58.0,Sep/22/2010 13:59:21
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,56.0,Sep/23/2010 15:13:39
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,55.9,Sep/23/2010 16:43:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,55.9,Sep/23/2010 16:43:51
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,53.0,Sep/25/2010 14:39:00
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,50.0,Sep/25/2010 14:39:00
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,53.1,Sep/25/2010 14:39:00
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,51.0,Sep/25/2010 17:12:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,50.0,Sep/25/2010 17:12:29
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,48.0,Sep/25/2010 17:12:38
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,48.5,Sep/26/2010 15:09:50
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,18,46.6,Sep/27/2010 12:37:26
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,11,45.9,Sep/29/2010 11:20:26
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,45.5,Oct/03/2010 13:18:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,45.5,Oct/03/2010 13:18:20
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,19,52.9,Oct/05/2010 18:40:28
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,49.8,Oct/09/2010 11:25:00
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,8,49.8,Oct/13/2010 03:17:58
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,49.8,Oct/13/2010 22:11:30
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,10,52.9,Oct/14/2010 17:17:00
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,54.9,Oct/15/2010 05:45:34
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,54.9,Oct/15/2010 12:47:06
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,46.1,Oct/19/2010 15:42:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,5,46.0,Oct/19/2010 15:42:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,45.2,Oct/19/2010 15:42:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,45.2,Oct/19/2010 15:42:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,45.1,Oct/19/2010 15:42:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,45.0,Oct/19/2010 15:42:22
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,65,45.0,Oct/19/2010 17:17:57
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,50,45.9,Oct/20/2010 14:11:31
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,42.0,Oct/23/2010 02:24:24
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,8,39.2,Oct/26/2010 04:30:34
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,39.2,Oct/26/2010 04:30:34
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,1,37.0,Oct/29/2010 23:12:51
706211,2010.GLOBALTEMP.WARMEST,Average Global Temperature for 2010 to be the warmest on record,2,35.0,Oct/30/2010 16:52:46
