market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,37.0,Sep/13/2011 02:55:43
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,237,35.0,Sep/13/2011 02:55:43
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,40.0,Sep/21/2011 07:45:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,42.0,Sep/23/2011 14:41:16
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,35.0,Oct/09/2011 08:03:51
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,32.0,Oct/09/2011 08:08:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,31.0,Oct/09/2011 17:49:43
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,31.0,Oct/10/2011 02:06:57
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,30.0,Oct/10/2011 02:06:57
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,39.0,Oct/19/2011 15:45:55
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,13,39.0,Nov/29/2011 00:19:52
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,20,37.0,Jan/01/2012 21:27:35
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,12,43.0,Jan/16/2012 17:08:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,43.0,Jan/21/2012 00:09:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,31.0,Feb/01/2012 01:46:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,31.0,Feb/01/2012 01:46:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,25,29.3,Feb/05/2012 15:15:54
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,25.0,Feb/05/2012 15:17:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,4,24.0,Feb/08/2012 13:30:22
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,14.0,Mar/01/2012 13:30:55
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,17,15.0,Mar/01/2012 15:28:30
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,23,16.0,Mar/01/2012 15:28:30
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,17.5,Mar/02/2012 01:57:45
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,25,15.0,Mar/03/2012 23:46:44
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,14.0,Mar/05/2012 23:48:12
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,13.5,Mar/06/2012 15:55:45
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,13.5,Mar/07/2012 03:50:47
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,17.0,Mar/15/2012 16:42:16
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,11.0,Mar/16/2012 04:05:08
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,15.0,Apr/08/2012 01:05:54
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,15.0,Apr/08/2012 03:08:47
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,4,15.0,Apr/09/2012 15:49:20
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,9,15.0,Apr/19/2012 12:33:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,18.8,Apr/26/2012 01:47:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,18.8,Apr/26/2012 10:06:56
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,18.8,Apr/26/2012 10:07:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,18.9,Apr/26/2012 18:25:44
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,18.9,Apr/27/2012 03:27:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,19.3,Apr/29/2012 21:53:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,15.5,May/03/2012 18:20:41
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,15.0,May/05/2012 03:28:06
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,15.0,May/08/2012 14:22:25
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,3,15.0,May/08/2012 19:46:23
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,12.5,May/09/2012 05:45:48
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,18.0,May/09/2012 21:19:02
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,10.0,May/16/2012 15:09:56
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,5.5,May/17/2012 03:24:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,7,5.0,May/17/2012 03:24:23
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,9.9,May/24/2012 12:02:36
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,9.9,May/24/2012 15:48:06
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,9.9,May/24/2012 16:04:09
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,16.9,Jun/20/2012 18:23:29
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,16.0,Jun/28/2012 10:49:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,17.0,Jun/28/2012 11:18:59
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,19.0,Jun/29/2012 21:49:59
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,4,19.0,Jul/03/2012 06:34:04
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,11.1,Jul/06/2012 15:35:00
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,10.1,Jul/06/2012 18:56:35
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,19.9,Jul/08/2012 17:52:54
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,19.9,Jul/10/2012 11:38:52
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,12.5,Jul/17/2012 17:16:28
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,4,11.9,Jul/18/2012 13:47:20
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,3,11.9,Jul/22/2012 21:31:25
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,4,11.9,Jul/24/2012 02:30:56
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,11.9,Jul/24/2012 02:30:56
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,3,12.0,Jul/24/2012 02:31:05
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,15,9.5,Aug/01/2012 21:03:05
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,11.8,Aug/05/2012 14:32:41
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,11.9,Aug/05/2012 17:29:41
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,4,11.9,Aug/06/2012 05:45:24
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,12.0,Aug/09/2012 04:16:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,12.5,Aug/09/2012 07:33:16
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,4,16.1,Aug/12/2012 09:46:30
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,11.8,Aug/13/2012 16:57:31
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,9.6,Aug/17/2012 16:06:43
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,9.8,Aug/17/2012 16:06:48
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,20,15.5,Aug/17/2012 16:07:17
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,15.5,Aug/17/2012 16:08:17
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,17.5,Aug/17/2012 19:57:47
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,16.1,Aug/17/2012 19:57:47
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,10.1,Aug/20/2012 07:41:13
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,8.5,Aug/20/2012 07:42:33
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,8.0,Aug/20/2012 07:44:46
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,6,5.5,Aug/21/2012 21:09:06
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,5.5,Aug/22/2012 08:24:35
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,7.5,Aug/23/2012 22:34:35
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,7.5,Aug/23/2012 22:34:58
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,9.0,Aug/25/2012 09:47:51
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Aug/25/2012 20:08:14
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,9.0,Aug/28/2012 17:51:04
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,9.1,Aug/28/2012 17:51:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,9.2,Aug/28/2012 17:51:45
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,9.3,Aug/28/2012 17:51:53
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,9.4,Aug/28/2012 17:51:57
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,6.1,Sep/07/2012 20:33:09
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.1,Sep/07/2012 20:33:09
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,7,2.1,Sep/07/2012 20:33:09
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.0,Sep/08/2012 21:47:15
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.0,Sep/10/2012 13:45:25
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.0,Sep/11/2012 01:52:46
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.0,Sep/12/2012 03:42:25
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.0,Sep/14/2012 01:03:14
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.5,Sep/14/2012 01:04:03
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.0,Sep/16/2012 06:18:32
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.5,Sep/16/2012 06:38:52
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.0,Sep/18/2012 23:03:48
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.5,Sep/19/2012 07:15:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.0,Sep/20/2012 07:15:33
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,9,4.0,Sep/20/2012 07:15:33
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.0,Sep/20/2012 07:22:35
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.5,Sep/20/2012 11:51:08
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,19,4.5,Sep/20/2012 11:51:08
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.0,Sep/20/2012 13:54:32
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.0,Sep/20/2012 16:08:23
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.0,Sep/20/2012 23:14:53
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.5,Sep/23/2012 09:22:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,9,4.9,Sep/23/2012 09:23:01
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Sep/23/2012 09:23:13
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.1,Sep/23/2012 20:49:35
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.1,Sep/26/2012 12:11:44
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.0,Sep/27/2012 04:55:45
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.5,Sep/27/2012 13:28:13
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.1,Sep/29/2012 14:42:14
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.1,Sep/30/2012 15:11:00
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.1,Sep/30/2012 15:59:51
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.5,Sep/30/2012 19:06:59
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.1,Oct/02/2012 17:36:25
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.2,Oct/03/2012 19:45:13
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.1,Oct/03/2012 19:45:30
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.2,Oct/04/2012 01:55:46
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.2,Oct/05/2012 06:27:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,38,2.1,Oct/05/2012 06:28:18
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.1,Oct/05/2012 06:28:18
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.2,Oct/05/2012 06:28:33
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.2,Oct/05/2012 18:22:04
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.5,Oct/07/2012 04:01:38
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.5,Oct/08/2012 17:31:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.5,Oct/09/2012 19:39:05
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.0,Oct/09/2012 19:41:22
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.5,Oct/09/2012 20:12:54
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.0,Oct/09/2012 21:01:10
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,3,2.2,Oct/12/2012 18:55:30
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.1,Oct/12/2012 18:55:49
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Oct/19/2012 14:35:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.5,Oct/19/2012 14:35:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.0,Oct/19/2012 14:35:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.5,Oct/19/2012 14:35:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Oct/20/2012 17:48:49
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.5,Oct/20/2012 17:49:38
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Oct/22/2012 15:05:28
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.1,Oct/24/2012 00:47:35
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,3,4.0,Oct/24/2012 00:49:11
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,4.0,Oct/24/2012 00:54:35
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,4.1,Oct/24/2012 01:45:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.1,Oct/24/2012 01:46:16
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,3.1,Oct/24/2012 03:10:50
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,5.0,Oct/29/2012 15:46:22
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.1,Nov/07/2012 12:38:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.1,Nov/07/2012 14:32:18
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,1.1,Nov/09/2012 18:51:52
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,0.5,Nov/09/2012 18:52:11
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,7,2.5,Nov/12/2012 23:07:04
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,13,2.5,Nov/12/2012 23:22:40
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,1.5,Nov/13/2012 00:43:49
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,15,1.5,Nov/13/2012 12:01:07
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.6,Nov/13/2012 20:06:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,1,2.7,Nov/13/2012 20:06:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,18,2.8,Nov/13/2012 20:06:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,10,2.8,Nov/13/2012 20:06:39
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,15,1.5,Nov/14/2012 12:23:02
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,5,1.7,Nov/15/2012 07:46:37
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,2,2.1,Nov/15/2012 07:53:55
743901,2012.GLOBALTEMP.WARMEST,Average Global Temperature for 2012 to be the warmest on record,22,2.2,Nov/15/2012 07:55:28
