market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745916,CT.SENATE.2012.REP,Republican candidate to win,1,30.0,Sep/18/2012 22:44:10
745916,CT.SENATE.2012.REP,Republican candidate to win,5,29.8,Sep/20/2012 16:27:53
745916,CT.SENATE.2012.REP,Republican candidate to win,1,25.0,Sep/22/2012 01:27:59
745916,CT.SENATE.2012.REP,Republican candidate to win,1,28.8,Sep/24/2012 14:23:14
745916,CT.SENATE.2012.REP,Republican candidate to win,2,29.0,Sep/26/2012 12:43:26
745916,CT.SENATE.2012.REP,Republican candidate to win,1,28.6,Sep/26/2012 12:43:26
745916,CT.SENATE.2012.REP,Republican candidate to win,5,29.3,Sep/26/2012 12:43:26
745916,CT.SENATE.2012.REP,Republican candidate to win,2,29.3,Sep/26/2012 12:43:32
745916,CT.SENATE.2012.REP,Republican candidate to win,5,27.5,Sep/28/2012 04:26:51
745916,CT.SENATE.2012.REP,Republican candidate to win,14,29.4,Sep/30/2012 00:46:43
745916,CT.SENATE.2012.REP,Republican candidate to win,4,29.4,Oct/01/2012 14:12:45
745916,CT.SENATE.2012.REP,Republican candidate to win,3,22.5,Oct/02/2012 20:29:07
745916,CT.SENATE.2012.REP,Republican candidate to win,4,23.0,Oct/02/2012 20:29:07
745916,CT.SENATE.2012.REP,Republican candidate to win,10,20.0,Oct/02/2012 20:29:07
745916,CT.SENATE.2012.REP,Republican candidate to win,1,20.0,Oct/03/2012 00:49:09
745916,CT.SENATE.2012.REP,Republican candidate to win,2,20.0,Oct/03/2012 15:59:08
745916,CT.SENATE.2012.REP,Republican candidate to win,2,27.6,Oct/03/2012 16:06:13
745916,CT.SENATE.2012.REP,Republican candidate to win,1,29.0,Oct/04/2012 18:33:51
745916,CT.SENATE.2012.REP,Republican candidate to win,1,27.5,Oct/04/2012 20:07:35
745916,CT.SENATE.2012.REP,Republican candidate to win,20,36.8,Oct/05/2012 14:09:50
745916,CT.SENATE.2012.REP,Republican candidate to win,1,36.9,Oct/05/2012 14:09:50
745916,CT.SENATE.2012.REP,Republican candidate to win,3,37.5,Oct/05/2012 14:09:50
745916,CT.SENATE.2012.REP,Republican candidate to win,1,39.9,Oct/06/2012 19:34:39
745916,CT.SENATE.2012.REP,Republican candidate to win,4,39.9,Oct/06/2012 19:35:00
745916,CT.SENATE.2012.REP,Republican candidate to win,1,40.0,Oct/06/2012 21:21:23
745916,CT.SENATE.2012.REP,Republican candidate to win,5,40.0,Oct/06/2012 21:23:47
745916,CT.SENATE.2012.REP,Republican candidate to win,14,40.0,Oct/06/2012 22:33:45
745916,CT.SENATE.2012.REP,Republican candidate to win,5,43.0,Oct/08/2012 04:00:06
745916,CT.SENATE.2012.REP,Republican candidate to win,5,43.0,Oct/08/2012 04:00:08
745916,CT.SENATE.2012.REP,Republican candidate to win,2,30.1,Oct/08/2012 05:40:11
745916,CT.SENATE.2012.REP,Republican candidate to win,5,42.5,Oct/09/2012 04:18:16
745916,CT.SENATE.2012.REP,Republican candidate to win,3,30.1,Oct/09/2012 16:06:19
745916,CT.SENATE.2012.REP,Republican candidate to win,10,30.0,Oct/09/2012 17:34:45
745916,CT.SENATE.2012.REP,Republican candidate to win,1,43.9,Oct/10/2012 03:23:03
745916,CT.SENATE.2012.REP,Republican candidate to win,1,44.0,Oct/10/2012 14:47:07
745916,CT.SENATE.2012.REP,Republican candidate to win,1,25.0,Oct/10/2012 16:37:28
745916,CT.SENATE.2012.REP,Republican candidate to win,1,37.9,Oct/10/2012 19:42:39
745916,CT.SENATE.2012.REP,Republican candidate to win,4,44.0,Oct/11/2012 01:47:22
745916,CT.SENATE.2012.REP,Republican candidate to win,1,44.0,Oct/11/2012 01:47:22
745916,CT.SENATE.2012.REP,Republican candidate to win,3,44.0,Oct/11/2012 01:47:25
745916,CT.SENATE.2012.REP,Republican candidate to win,24,36.9,Oct/11/2012 21:53:39
745916,CT.SENATE.2012.REP,Republican candidate to win,5,43.9,Oct/12/2012 03:26:58
745916,CT.SENATE.2012.REP,Republican candidate to win,5,25.0,Oct/13/2012 01:23:51
745916,CT.SENATE.2012.REP,Republican candidate to win,5,24.5,Oct/13/2012 01:23:51
745916,CT.SENATE.2012.REP,Republican candidate to win,5,25.1,Oct/13/2012 01:23:51
745916,CT.SENATE.2012.REP,Republican candidate to win,1,45.0,Oct/13/2012 03:58:13
745916,CT.SENATE.2012.REP,Republican candidate to win,4,42.3,Oct/15/2012 16:43:28
745916,CT.SENATE.2012.REP,Republican candidate to win,4,41.0,Oct/16/2012 05:10:05
745916,CT.SENATE.2012.REP,Republican candidate to win,8,40.6,Oct/16/2012 17:44:09
745916,CT.SENATE.2012.REP,Republican candidate to win,1,39.9,Oct/16/2012 20:50:43
745916,CT.SENATE.2012.REP,Republican candidate to win,5,30.5,Oct/17/2012 15:07:42
745916,CT.SENATE.2012.REP,Republican candidate to win,1,30.0,Oct/17/2012 20:29:07
745916,CT.SENATE.2012.REP,Republican candidate to win,9,30.0,Oct/18/2012 01:21:46
745916,CT.SENATE.2012.REP,Republican candidate to win,3,25.0,Oct/18/2012 01:32:41
745916,CT.SENATE.2012.REP,Republican candidate to win,2,25.0,Oct/18/2012 05:53:49
745916,CT.SENATE.2012.REP,Republican candidate to win,5,39.9,Oct/18/2012 13:59:10
745916,CT.SENATE.2012.REP,Republican candidate to win,24,36.8,Oct/19/2012 15:00:50
745916,CT.SENATE.2012.REP,Republican candidate to win,25,36.5,Oct/20/2012 02:25:05
745916,CT.SENATE.2012.REP,Republican candidate to win,1,37.0,Oct/20/2012 14:38:07
745916,CT.SENATE.2012.REP,Republican candidate to win,5,27.8,Oct/22/2012 00:30:18
745916,CT.SENATE.2012.REP,Republican candidate to win,1,36.5,Oct/22/2012 00:59:04
745916,CT.SENATE.2012.REP,Republican candidate to win,14,36.5,Oct/22/2012 13:20:56
745916,CT.SENATE.2012.REP,Republican candidate to win,3,36.9,Oct/23/2012 14:01:49
745916,CT.SENATE.2012.REP,Republican candidate to win,9,37.0,Oct/23/2012 14:27:19
745916,CT.SENATE.2012.REP,Republican candidate to win,5,37.0,Oct/23/2012 14:27:23
745916,CT.SENATE.2012.REP,Republican candidate to win,1,37.0,Oct/23/2012 15:23:35
745916,CT.SENATE.2012.REP,Republican candidate to win,4,36.9,Oct/23/2012 18:34:33
745916,CT.SENATE.2012.REP,Republican candidate to win,20,33.0,Oct/23/2012 19:10:36
745916,CT.SENATE.2012.REP,Republican candidate to win,5,33.0,Oct/23/2012 19:11:36
745916,CT.SENATE.2012.REP,Republican candidate to win,2,30.1,Oct/23/2012 19:11:36
745916,CT.SENATE.2012.REP,Republican candidate to win,20,30.2,Oct/23/2012 19:11:36
745916,CT.SENATE.2012.REP,Republican candidate to win,10,25.0,Oct/23/2012 19:17:17
745916,CT.SENATE.2012.REP,Republican candidate to win,9,17.0,Oct/23/2012 19:17:17
745916,CT.SENATE.2012.REP,Republican candidate to win,1,17.0,Oct/23/2012 19:18:06
745916,CT.SENATE.2012.REP,Republican candidate to win,9,36.5,Oct/24/2012 04:13:45
745916,CT.SENATE.2012.REP,Republican candidate to win,4,25.0,Oct/24/2012 11:16:50
745916,CT.SENATE.2012.REP,Republican candidate to win,5,17.2,Oct/24/2012 11:49:08
745916,CT.SENATE.2012.REP,Republican candidate to win,23,25.1,Oct/24/2012 19:46:50
745916,CT.SENATE.2012.REP,Republican candidate to win,1,25.1,Oct/24/2012 19:47:29
745916,CT.SENATE.2012.REP,Republican candidate to win,28,36.0,Oct/24/2012 20:08:07
745916,CT.SENATE.2012.REP,Republican candidate to win,10,27.8,Oct/25/2012 01:46:07
745916,CT.SENATE.2012.REP,Republican candidate to win,10,27.8,Oct/25/2012 02:05:22
745916,CT.SENATE.2012.REP,Republican candidate to win,5,27.8,Oct/25/2012 02:27:57
745916,CT.SENATE.2012.REP,Republican candidate to win,18,27.8,Oct/25/2012 05:03:14
745916,CT.SENATE.2012.REP,Republican candidate to win,16,23.1,Oct/25/2012 14:11:49
745916,CT.SENATE.2012.REP,Republican candidate to win,2,25.4,Oct/26/2012 03:41:44
745916,CT.SENATE.2012.REP,Republican candidate to win,1,25.4,Oct/26/2012 14:05:56
745916,CT.SENATE.2012.REP,Republican candidate to win,7,25.4,Oct/26/2012 14:06:11
745916,CT.SENATE.2012.REP,Republican candidate to win,3,25.3,Oct/27/2012 03:05:05
745916,CT.SENATE.2012.REP,Republican candidate to win,2,25.3,Oct/27/2012 12:22:34
745916,CT.SENATE.2012.REP,Republican candidate to win,10,25.3,Oct/29/2012 15:41:03
745916,CT.SENATE.2012.REP,Republican candidate to win,25,24.5,Oct/29/2012 21:10:05
745916,CT.SENATE.2012.REP,Republican candidate to win,16,24.0,Oct/30/2012 13:50:17
745916,CT.SENATE.2012.REP,Republican candidate to win,22,28.5,Oct/31/2012 03:12:23
745916,CT.SENATE.2012.REP,Republican candidate to win,5,25.3,Oct/31/2012 03:12:23
745916,CT.SENATE.2012.REP,Republican candidate to win,43,28.5,Oct/31/2012 15:32:05
745916,CT.SENATE.2012.REP,Republican candidate to win,10,15.0,Nov/01/2012 22:11:15
745916,CT.SENATE.2012.REP,Republican candidate to win,1,29.9,Nov/01/2012 22:52:10
745916,CT.SENATE.2012.REP,Republican candidate to win,3,5.2,Nov/04/2012 06:57:55
745916,CT.SENATE.2012.REP,Republican candidate to win,1,22.9,Nov/04/2012 14:38:26
745916,CT.SENATE.2012.REP,Republican candidate to win,10,22.1,Nov/05/2012 06:52:58
745916,CT.SENATE.2012.REP,Republican candidate to win,3,22.0,Nov/05/2012 15:20:29
745916,CT.SENATE.2012.REP,Republican candidate to win,10,22.1,Nov/05/2012 15:21:59
745916,CT.SENATE.2012.REP,Republican candidate to win,2,22.8,Nov/06/2012 14:53:29
745916,CT.SENATE.2012.REP,Republican candidate to win,1,15.0,Nov/06/2012 21:06:02
745916,CT.SENATE.2012.REP,Republican candidate to win,49,15.0,Nov/06/2012 21:20:15
745916,CT.SENATE.2012.REP,Republican candidate to win,2,10.5,Nov/06/2012 22:52:41
745916,CT.SENATE.2012.REP,Republican candidate to win,5,5.0,Nov/07/2012 01:39:58
745916,CT.SENATE.2012.REP,Republican candidate to win,15,5.0,Nov/07/2012 01:40:17
745916,CT.SENATE.2012.REP,Republican candidate to win,7,0.1,Nov/07/2012 01:44:32
745916,CT.SENATE.2012.REP,Republican candidate to win,15,0.5,Nov/07/2012 01:44:32
745916,CT.SENATE.2012.REP,Republican candidate to win,3,1.0,Nov/07/2012 01:44:32
745916,CT.SENATE.2012.REP,Republican candidate to win,5,0.1,Nov/07/2012 02:30:06
745916,CT.SENATE.2012.REP,Republican candidate to win,28,0.1,Nov/07/2012 05:34:59
