market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745915,CT.SENATE.2012.DEM,Democratic candidate to win,2,77.6,Oct/31/2012 17:17:59
745915,CT.SENATE.2012.DEM,Democratic candidate to win,3,77.6,Oct/31/2012 17:17:59
745915,CT.SENATE.2012.DEM,Democratic candidate to win,5,77.5,Oct/31/2012 17:18:13
745915,CT.SENATE.2012.DEM,Democratic candidate to win,5,76.2,Oct/31/2012 17:18:31
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,82.4,Oct/31/2012 22:16:41
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,81.8,Nov/01/2012 07:21:32
745915,CT.SENATE.2012.DEM,Democratic candidate to win,5,81.7,Nov/01/2012 12:08:30
745915,CT.SENATE.2012.DEM,Democratic candidate to win,14,81.8,Nov/01/2012 12:08:39
745915,CT.SENATE.2012.DEM,Democratic candidate to win,2,82.2,Nov/01/2012 12:08:45
745915,CT.SENATE.2012.DEM,Democratic candidate to win,7,82.3,Nov/01/2012 12:08:55
745915,CT.SENATE.2012.DEM,Democratic candidate to win,14,83.9,Nov/01/2012 12:09:05
745915,CT.SENATE.2012.DEM,Democratic candidate to win,12,94.8,Nov/01/2012 17:33:59
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,76.3,Nov/01/2012 22:52:00
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,80.0,Nov/03/2012 11:22:25
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,80.0,Nov/03/2012 14:02:33
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,80.1,Nov/04/2012 01:45:19
745915,CT.SENATE.2012.DEM,Democratic candidate to win,5,80.1,Nov/04/2012 21:15:44
745915,CT.SENATE.2012.DEM,Democratic candidate to win,3,88.8,Nov/06/2012 05:09:27
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,88.5,Nov/06/2012 17:29:52
745915,CT.SENATE.2012.DEM,Democratic candidate to win,2,85.3,Nov/06/2012 20:03:03
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,85.0,Nov/06/2012 21:05:55
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,93.8,Nov/06/2012 22:52:12
745915,CT.SENATE.2012.DEM,Democratic candidate to win,2,93.9,Nov/06/2012 22:52:23
745915,CT.SENATE.2012.DEM,Democratic candidate to win,3,90.0,Nov/07/2012 00:42:05
745915,CT.SENATE.2012.DEM,Democratic candidate to win,10,94.8,Nov/07/2012 01:00:42
745915,CT.SENATE.2012.DEM,Democratic candidate to win,5,98.5,Nov/07/2012 01:48:52
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,99.0,Nov/07/2012 01:48:58
745915,CT.SENATE.2012.DEM,Democratic candidate to win,10,98.0,Nov/07/2012 02:00:28
745915,CT.SENATE.2012.DEM,Democratic candidate to win,10,98.0,Nov/07/2012 03:45:38
745915,CT.SENATE.2012.DEM,Democratic candidate to win,1,98.5,Nov/07/2012 03:45:44
745915,CT.SENATE.2012.DEM,Democratic candidate to win,10,99.0,Nov/07/2012 03:46:20
745915,CT.SENATE.2012.DEM,Democratic candidate to win,10,99.7,Nov/07/2012 12:31:53
