market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,33.0,Sep/13/2010 03:19:31
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,38.5,Sep/13/2010 03:35:42
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,38.9,Sep/13/2010 18:46:52
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,15,40.0,Sep/13/2010 19:23:26
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,40.0,Sep/13/2010 19:53:15
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,45.0,Sep/13/2010 20:04:02
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,45.0,Sep/14/2010 00:38:04
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,45.0,Sep/14/2010 05:37:24
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,16,45.0,Sep/14/2010 13:02:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,47.0,Sep/14/2010 14:17:36
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,47.0,Sep/14/2010 21:51:50
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,45.0,Sep/14/2010 22:37:25
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,37.0,Sep/15/2010 00:12:13
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,40.0,Sep/15/2010 00:12:13
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,54.9,Sep/15/2010 00:31:54
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,53.9,Sep/15/2010 00:31:54
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,49.9,Sep/15/2010 00:31:54
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,55.9,Sep/15/2010 00:38:04
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,56.9,Sep/15/2010 00:38:23
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,63.9,Sep/15/2010 00:42:19
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,59.9,Sep/15/2010 00:42:19
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,62.9,Sep/15/2010 00:42:19
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,64.0,Sep/15/2010 00:44:34
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,79.0,Sep/15/2010 00:50:21
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,70.0,Sep/15/2010 00:53:26
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,79.9,Sep/15/2010 01:19:32
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,6,80.0,Sep/15/2010 01:37:15
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,80.0,Sep/15/2010 01:37:25
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,81.9,Sep/15/2010 01:38:01
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,82.9,Sep/15/2010 01:48:59
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,83.3,Sep/15/2010 01:58:28
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,83.5,Sep/15/2010 01:59:46
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,83.5,Sep/15/2010 01:59:46
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,83.3,Sep/15/2010 02:06:47
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,83.3,Sep/15/2010 02:07:30
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,83.3,Sep/15/2010 02:07:35
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,77.0,Sep/15/2010 02:13:53
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,72.1,Sep/15/2010 02:32:49
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,75.0,Sep/15/2010 02:32:49
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,75.1,Sep/15/2010 02:32:49
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,71.0,Sep/15/2010 02:56:39
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,72.0,Sep/15/2010 02:56:39
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,6,72.1,Sep/15/2010 02:56:39
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,77.5,Sep/15/2010 03:27:39
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,76.0,Sep/15/2010 04:26:25
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,77.5,Sep/15/2010 08:23:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,79.0,Sep/15/2010 08:49:51
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,14,81.0,Sep/15/2010 08:49:51
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,80.9,Sep/15/2010 08:49:51
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,83.0,Sep/15/2010 12:14:47
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,80.0,Sep/15/2010 13:48:44
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,81.5,Sep/15/2010 15:17:58
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,81.6,Sep/15/2010 15:17:58
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,80.0,Sep/15/2010 22:18:47
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,80.0,Sep/16/2010 18:28:32
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,80.0,Sep/16/2010 21:35:21
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,75.0,Sep/17/2010 03:08:44
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,80.0,Sep/20/2010 20:35:12
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,83.9,Sep/21/2010 16:52:22
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,84.0,Sep/21/2010 16:52:22
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,80.0,Sep/22/2010 01:29:14
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,81.0,Sep/22/2010 01:29:14
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,81.5,Sep/22/2010 01:29:14
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,81.7,Sep/22/2010 01:29:14
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,77.2,Sep/22/2010 09:11:16
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,77.1,Sep/22/2010 09:11:16
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,77.0,Sep/22/2010 09:11:16
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,81.9,Sep/22/2010 20:45:22
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,81.9,Sep/22/2010 20:45:22
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,56,82.0,Sep/22/2010 20:45:39
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,83.9,Sep/22/2010 20:46:08
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,84.0,Sep/22/2010 20:46:30
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,76.3,Sep/23/2010 17:53:28
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,83.9,Sep/23/2010 18:05:24
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,83.6,Sep/23/2010 19:48:26
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,83.6,Sep/23/2010 19:48:31
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,76.3,Sep/23/2010 19:59:26
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,78.1,Sep/24/2010 14:48:13
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,79.7,Sep/24/2010 16:12:38
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,77.6,Sep/24/2010 17:28:48
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,77.5,Sep/26/2010 04:09:20
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,77.1,Sep/26/2010 04:09:31
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,76.6,Sep/26/2010 04:09:46
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,76.1,Sep/26/2010 04:51:41
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,75.6,Sep/26/2010 04:51:41
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,75.0,Sep/26/2010 04:51:41
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,6,75.0,Sep/26/2010 04:52:14
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,79.5,Sep/26/2010 14:43:42
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,80.5,Sep/26/2010 14:43:42
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,81.0,Sep/26/2010 15:05:39
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,80.0,Sep/26/2010 15:47:06
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,79.0,Sep/26/2010 21:42:17
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,80.0,Sep/27/2010 15:42:01
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,80.0,Sep/27/2010 20:23:21
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,79.0,Sep/27/2010 22:21:45
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,80.0,Sep/27/2010 22:22:13
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,82.8,Sep/27/2010 22:23:36
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,82.9,Sep/27/2010 22:34:04
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,15,83.0,Sep/27/2010 22:34:48
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,83.0,Sep/27/2010 22:35:17
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,83.0,Sep/27/2010 22:38:27
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,81.2,Sep/28/2010 10:39:20
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,81.0,Sep/28/2010 10:39:32
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,80.1,Sep/28/2010 10:40:08
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,80.0,Sep/28/2010 10:40:22
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,78.0,Sep/28/2010 15:19:01
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,78.0,Sep/28/2010 15:19:01
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,81.9,Sep/28/2010 17:01:01
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,77.1,Sep/29/2010 01:12:22
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,77.0,Sep/29/2010 01:13:36
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,70,83.0,Sep/29/2010 01:28:56
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,82.0,Sep/29/2010 01:28:56
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,80.0,Sep/29/2010 05:14:44
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,79.9,Sep/29/2010 05:14:44
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,83.0,Sep/29/2010 11:45:36
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,15,82.0,Sep/29/2010 20:48:22
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,30,82.0,Sep/29/2010 21:59:34
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,9,83.0,Sep/30/2010 02:38:40
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,82.9,Sep/30/2010 02:38:40
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,82.0,Sep/30/2010 02:38:40
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,81.9,Sep/30/2010 02:38:40
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,88,84.0,Sep/30/2010 03:12:31
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,83.4,Sep/30/2010 03:12:31
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,83.5,Sep/30/2010 03:35:22
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,84.0,Sep/30/2010 13:10:55
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,49,85.0,Sep/30/2010 14:55:40
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,84.0,Sep/30/2010 19:55:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,84.0,Sep/30/2010 21:12:17
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,16,84.9,Sep/30/2010 21:12:17
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,84.0,Oct/01/2010 04:16:31
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,9,85.0,Oct/01/2010 18:26:21
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,85.0,Oct/01/2010 18:27:13
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,144,85.0,Oct/01/2010 18:29:02
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,92.9,Oct/01/2010 22:51:59
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,89.5,Oct/02/2010 18:40:33
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,25,90.0,Oct/02/2010 18:40:33
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,8,90.0,Oct/05/2010 02:35:59
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,89.0,Oct/05/2010 02:36:21
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,89.0,Oct/05/2010 02:36:48
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,12,89.0,Oct/05/2010 02:37:18
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,8,89.0,Oct/05/2010 02:40:41
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,89.0,Oct/05/2010 17:32:30
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,88.9,Oct/06/2010 16:58:38
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,89.0,Oct/06/2010 18:30:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,88.9,Oct/06/2010 18:30:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,88.5,Oct/07/2010 17:03:09
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,88.8,Oct/07/2010 17:03:09
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,110,89.0,Oct/08/2010 03:32:09
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,91.0,Oct/09/2010 14:33:41
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,91.5,Oct/10/2010 16:04:55
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,90.0,Oct/10/2010 16:04:55
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,89.0,Oct/10/2010 16:05:32
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Oct/12/2010 16:37:39
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,90.0,Oct/12/2010 16:37:39
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,94.0,Oct/16/2010 16:19:02
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,93.5,Oct/16/2010 16:19:02
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,93.5,Oct/16/2010 16:19:02
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,94.0,Oct/16/2010 16:19:38
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,6,93.5,Oct/17/2010 14:44:04
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,93.0,Oct/17/2010 14:46:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,93.0,Oct/17/2010 14:46:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,93.1,Oct/18/2010 05:39:36
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,93.1,Oct/18/2010 07:27:38
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,94.0,Oct/19/2010 20:52:23
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,55,92.5,Oct/19/2010 23:14:21
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,94.0,Oct/20/2010 14:38:36
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,94.7,Oct/21/2010 23:27:24
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,94.0,Oct/22/2010 16:49:43
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,94.7,Oct/23/2010 03:56:28
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,94.0,Oct/23/2010 13:46:24
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,94.8,Oct/23/2010 17:57:09
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,94.5,Oct/23/2010 17:57:09
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,26,94.9,Oct/25/2010 00:14:11
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,9,94.8,Oct/25/2010 00:14:11
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,94.2,Oct/25/2010 00:14:11
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,94.9,Oct/25/2010 23:54:12
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,94.9,Oct/26/2010 03:49:40
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,20,95.0,Oct/26/2010 03:49:40
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,95.0,Oct/26/2010 15:24:38
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,12,95.0,Oct/27/2010 15:15:52
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,95.1,Oct/27/2010 15:15:52
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,94.2,Oct/27/2010 17:58:13
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,94.0,Oct/29/2010 15:26:54
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,93.1,Oct/29/2010 15:26:54
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,92.6,Oct/29/2010 15:26:54
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,92.6,Oct/29/2010 16:03:09
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,92.5,Oct/29/2010 16:03:09
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,91.0,Oct/29/2010 19:37:54
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,91.1,Oct/31/2010 17:30:38
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,12,91.0,Oct/31/2010 17:30:38
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,92.1,Nov/01/2010 19:54:51
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,93.0,Nov/02/2010 14:42:41
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,93.0,Nov/02/2010 14:43:00
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,96.8,Nov/02/2010 14:50:56
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,92.1,Nov/02/2010 17:11:48
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,92.0,Nov/02/2010 17:14:09
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Nov/02/2010 17:14:21
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,90.0,Nov/02/2010 17:15:22
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,96.9,Nov/02/2010 20:34:14
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,15,97.0,Nov/02/2010 20:35:41
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,3,95.0,Nov/02/2010 21:17:29
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,92.2,Nov/02/2010 21:24:18
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,10,92.0,Nov/02/2010 21:24:27
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,6,91.0,Nov/02/2010 21:25:21
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,2,91.0,Nov/02/2010 21:39:32
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,1,98.5,Nov/03/2010 00:43:44
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,12,98.5,Nov/03/2010 01:45:37
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,7,98.5,Nov/03/2010 01:56:05
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,5,99.1,Nov/03/2010 02:20:58
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,37,98.9,Nov/03/2010 02:50:41
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,26,99.1,Nov/03/2010 03:37:07
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,15,98.5,Nov/03/2010 03:44:59
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,56,99.4,Nov/03/2010 06:12:08
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,47,99.5,Nov/03/2010 06:12:14
664244,DE.SENATE2010.DEM,Democratic Party candidate to win,4,99.6,Nov/03/2010 06:12:23
