market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-08-26,0.0,0.0,0.0,25.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-08-27,0.0,0.0,0.0,25.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-08-28,0.0,0.0,0.0,25.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-08-29,0.0,0.0,0.0,25.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-08-30,0.0,0.0,0.0,25.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-08-31,0.0,0.0,0.0,25.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-01,0.0,0.0,0.0,0.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-02,0.0,0.0,0.0,25.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-03,0.0,0.0,0.0,24.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-04,0.0,0.0,0.0,24.0,27,0,28.0,24.9
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-05,23.5,23.5,23.5,24.0,27,1,28.0,23.5
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-06,0.0,0.0,0.0,22.0,27,0,28.0,23.5
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-07,0.0,0.0,0.0,21.5,27,0,28.0,23.5
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-08,0.0,0.0,0.0,21.5,27,0,28.0,23.5
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-09,0.0,0.0,0.0,21.5,27,0,28.0,23.5
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-10,0.0,0.0,0.0,21.5,27,0,28.0,23.5
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-11,0.0,0.0,0.0,21.5,27,0,28.0,23.5
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-12,0.0,0.0,0.0,22.0,27,0,28.0,23.5
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-13,0.0,0.0,0.0,22.0,27,0,28.0,23.5
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-14,21.0,21.0,21.0,22.0,26,1,28.0,21.0
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-15,25.9,25.9,25.9,22.0,27,1,28.0,21.0
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-16,23.0,23.0,23.0,22.0,29,2,28.0,21.0
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-17,0.0,0.0,0.0,0.0,0,0,28.0,21.0
266861,EMMY.DRAMA.DEADWOOD,Deadwood to Win Best Drama Series,2005-09-17,0.0,0.0,0.0,19.0,29,0,28.0,21.0
