market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,10,48.0,Aug/26/2005 21:37:33
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,86,50.0,Aug/27/2005 00:58:25
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,13,50.0,Aug/27/2005 08:47:55
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,50.0,Aug/27/2005 08:53:29
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,10,51.0,Aug/28/2005 19:59:30
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,47.1,Aug/29/2005 18:06:04
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,52.0,Aug/29/2005 22:01:00
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,4,51.9,Aug/31/2005 01:25:41
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,47.0,Aug/31/2005 23:36:28
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,4,51.9,Sep/02/2005 21:50:36
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,10,51.9,Sep/04/2005 18:30:39
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2,51.9,Sep/06/2005 04:30:42
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,4,51.9,Sep/06/2005 04:31:42
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,20,52.0,Sep/06/2005 16:01:38
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,20,52.0,Sep/07/2005 17:31:11
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,51.9,Sep/08/2005 17:20:41
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,3,52.0,Sep/08/2005 21:34:47
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,52.0,Sep/08/2005 21:37:32
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,52.0,Sep/09/2005 14:49:38
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,4,52.0,Sep/11/2005 06:44:13
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,7,52.0,Sep/11/2005 08:27:49
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,52.0,Sep/12/2005 03:52:29
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,10,52.0,Sep/12/2005 05:10:19
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,10,52.0,Sep/13/2005 01:58:29
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,52.0,Sep/14/2005 15:41:26
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,52.0,Sep/14/2005 15:56:39
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,19,52.0,Sep/14/2005 17:08:16
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,52.0,Sep/15/2005 00:13:05
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2,52.0,Sep/15/2005 19:51:25
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,20,52.0,Sep/16/2005 03:00:50
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,51.5,Sep/16/2005 13:11:21
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,57.0,Sep/16/2005 21:50:30
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,53.0,Sep/16/2005 22:34:06
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,4,57.0,Sep/16/2005 22:38:20
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,11,58.0,Sep/16/2005 22:39:06
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2,55.0,Sep/17/2005 20:16:31
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,3,55.0,Sep/17/2005 20:48:26
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,57.0,Sep/17/2005 22:03:13
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,49,57.0,Sep/17/2005 22:03:13
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,55.0,Sep/17/2005 22:29:58
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,51,57.0,Sep/18/2005 02:24:39
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,70.0,Sep/18/2005 14:24:34
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2,70.0,Sep/18/2005 14:52:05
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,23,71.0,Sep/18/2005 14:52:05
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,3,66.0,Sep/18/2005 15:30:29
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,66.0,Sep/18/2005 17:34:11
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,66.0,Sep/18/2005 17:34:30
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,70.0,Sep/18/2005 19:07:57
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,14,71.0,Sep/18/2005 20:06:48
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,71.0,Sep/18/2005 20:13:49
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,10,71.0,Sep/18/2005 20:21:42
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2,71.0,Sep/18/2005 20:58:39
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,71.0,Sep/18/2005 22:09:55
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,3,68.0,Sep/18/2005 22:21:02
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2,70.0,Sep/18/2005 22:21:02
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,66.0,Sep/18/2005 22:22:48
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,5,66.0,Sep/18/2005 22:23:29
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2,66.0,Sep/18/2005 23:05:01
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,70.0,Sep/19/2005 00:08:06
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,10,70.0,Sep/19/2005 00:22:01
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,1,70.0,Sep/19/2005 00:23:15
