market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-06,52.0,52.0,52.0,50.0,384,20,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-07,52.0,52.0,52.0,50.0,404,20,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-08,51.9,52.0,51.9,50.0,413,9,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-09,52.0,52.0,52.0,52.0,414,1,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-10,52.0,52.0,52.0,52.0,418,4,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-11,52.0,52.0,52.0,52.0,440,22,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-12,52.0,52.0,52.0,51.0,450,10,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-13,0.0,0.0,0.0,51.0,450,0,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-14,52.0,52.0,52.0,51.0,480,30,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-15,52.0,52.0,52.0,51.5,502,22,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-16,51.5,58.0,51.5,51.5,518,26,65.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-17,70.0,71.0,66.0,0.0,0,43,71.0,33.0
266860,EMMY.DRAMA.LOST,Lost to Win Best Drama Series,2005-09-17,55.0,57.0,55.0,56.0,618,107,65.0,33.0
