market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-15,0.0,0.0,0.0,17.0,15,0,16.0,16.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-16,0.0,0.0,0.0,17.0,15,0,16.0,16.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-17,0.0,0.0,0.0,17.0,15,0,16.0,16.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-18,20.0,20.0,19.9,17.0,16,3,20.0,16.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-19,0.0,0.0,0.0,16.0,16,0,20.0,16.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-20,0.0,0.0,0.0,16.0,16,0,20.0,16.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-21,19.9,19.9,19.9,16.0,17,1,20.0,16.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-22,15.0,16.0,15.0,15.0,127,110,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-23,0.0,0.0,0.0,15.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-24,0.0,0.0,0.0,15.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-25,0.0,0.0,0.0,15.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-26,0.0,0.0,0.0,13.5,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-27,0.0,0.0,0.0,13.5,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-28,0.0,0.0,0.0,12.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-29,0.0,0.0,0.0,12.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-30,0.0,0.0,0.0,12.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-08-31,0.0,0.0,0.0,12.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-01,0.0,0.0,0.0,0.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-02,0.0,0.0,0.0,12.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-03,0.0,0.0,0.0,12.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-04,0.0,0.0,0.0,12.0,127,0,20.0,15.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-05,14.5,14.5,14.5,12.5,128,1,20.0,14.5
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-06,0.0,0.0,0.0,12.5,128,0,20.0,14.5
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-07,0.0,0.0,0.0,14.0,128,0,20.0,14.5
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-08,0.0,0.0,0.0,14.0,128,0,20.0,14.5
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-09,15.0,15.0,14.9,15.0,129,20,20.0,14.5
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-10,0.0,0.0,0.0,15.0,129,0,20.0,14.5
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-11,0.0,0.0,0.0,15.0,129,0,20.0,14.5
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-12,13.6,13.6,12.0,11.0,130,2,20.0,12.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-13,0.0,0.0,0.0,11.0,130,0,20.0,12.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-14,0.0,0.0,0.0,11.0,130,0,20.0,12.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-15,15.0,15.0,10.0,10.0,160,220,20.0,10.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-16,10.0,10.0,10.0,10.0,160,12,20.0,10.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-17,0.0,0.0,0.0,0.0,0,0,20.0,9.0
266862,EMMY.DRAMA.6FTUNDER,6 Feet Under to Win Best Drama Series,2005-09-17,9.0,9.0,9.0,6.0,160,2,20.0,9.0
