market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-10,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-11,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-12,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-13,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-14,0.0,0.0,0.0,3.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-15,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-16,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-17,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-18,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-19,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-20,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-21,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-22,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-23,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-24,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-25,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-26,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-27,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-28,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-29,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-30,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-08-31,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-02,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-03,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-04,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-05,0.0,0.0,0.0,1.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-06,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-07,0.0,0.0,0.0,3.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-08,0.0,0.0,0.0,3.5,0,0,0.0,0.0
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-09,3.9,3.9,3.9,3.5,3,3,3.9,3.9
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-10,4.0,4.0,4.0,4.0,103,100,4.0,3.9
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-11,0.0,0.0,0.0,4.0,103,0,4.0,3.9
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-12,5.0,5.0,5.0,5.0,155,52,5.0,3.9
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-13,0.0,0.0,0.0,3.0,155,0,5.0,3.9
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-14,5.0,5.0,5.0,4.0,182,27,5.0,3.9
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-15,5.0,5.0,4.9,5.5,223,41,5.0,3.9
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-16,10.0,10.0,10.0,5.5,323,100,10.0,3.9
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-17,0.0,0.0,0.0,0.0,0,0,12.5,3.9
266864,EMMY.DRAMA.WESTWING,The West Wing to Win Best Drama Series,2005-09-17,12.5,12.5,8.0,10.0,353,130,12.5,3.9
