market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496645,DEM.SC.CLINTON,Hillary Clinton to Win,4,15.0,Jan/05/2008 21:54:08
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,25.9,Jan/05/2008 23:59:51
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,6.0,Jan/07/2008 01:54:57
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,16.9,Jan/07/2008 06:00:17
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,16.9,Jan/07/2008 15:40:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,7.6,Jan/07/2008 20:50:24
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,7.5,Jan/07/2008 20:51:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,7.6,Jan/07/2008 20:52:05
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,7.6,Jan/07/2008 20:53:33
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,7.5,Jan/07/2008 20:54:15
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,7.6,Jan/07/2008 20:55:25
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,7.6,Jan/07/2008 20:56:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,7.6,Jan/07/2008 20:58:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,7.6,Jan/07/2008 20:58:24
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,7.6,Jan/07/2008 20:59:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,7.5,Jan/07/2008 23:46:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,7.5,Jan/07/2008 23:46:26
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,10.0,Jan/08/2008 00:48:32
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,8.0,Jan/08/2008 02:37:19
496645,DEM.SC.CLINTON,Hillary Clinton to Win,50,7.0,Jan/08/2008 02:37:31
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,5.0,Jan/08/2008 15:23:33
496645,DEM.SC.CLINTON,Hillary Clinton to Win,15,5.0,Jan/08/2008 15:23:33
496645,DEM.SC.CLINTON,Hillary Clinton to Win,4,5.1,Jan/09/2008 00:53:34
496645,DEM.SC.CLINTON,Hillary Clinton to Win,50,9.0,Jan/09/2008 01:12:15
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,13.4,Jan/09/2008 01:26:48
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,15.0,Jan/09/2008 01:38:56
496645,DEM.SC.CLINTON,Hillary Clinton to Win,6,13.4,Jan/09/2008 01:38:56
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,11.0,Jan/09/2008 01:46:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,11.0,Jan/09/2008 01:46:28
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,11.0,Jan/09/2008 01:47:07
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,11.0,Jan/09/2008 01:47:24
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,11.0,Jan/09/2008 01:48:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,16.6,Jan/09/2008 01:51:53
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,20.0,Jan/09/2008 02:08:41
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,20.0,Jan/09/2008 02:09:07
496645,DEM.SC.CLINTON,Hillary Clinton to Win,4,20.0,Jan/09/2008 02:09:26
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,20.0,Jan/09/2008 02:09:52
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.0,Jan/09/2008 03:46:56
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,20.0,Jan/09/2008 03:46:56
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,25.0,Jan/09/2008 03:47:14
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,25.0,Jan/09/2008 03:56:42
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,25.0,Jan/09/2008 03:56:42
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,30.0,Jan/09/2008 04:10:49
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,20.0,Jan/09/2008 05:18:25
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,20.0,Jan/09/2008 05:20:07
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,25.0,Jan/09/2008 05:27:47
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,30.0,Jan/09/2008 05:28:23
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,30.0,Jan/09/2008 05:28:23
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,30.0,Jan/09/2008 05:48:22
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,20.0,Jan/09/2008 08:13:37
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,25.0,Jan/09/2008 08:34:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,21.0,Jan/09/2008 13:22:04
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,20.5,Jan/09/2008 13:28:28
496645,DEM.SC.CLINTON,Hillary Clinton to Win,15,20.0,Jan/09/2008 13:31:00
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,20.0,Jan/09/2008 13:56:46
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,23.0,Jan/09/2008 14:52:44
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,25.0,Jan/09/2008 15:19:38
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,27.0,Jan/09/2008 17:33:19
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,25.0,Jan/09/2008 17:40:55
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,27.0,Jan/09/2008 18:14:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,11,27.9,Jan/09/2008 18:14:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,76,28.0,Jan/09/2008 18:14:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,19,30.0,Jan/09/2008 18:14:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,30.0,Jan/09/2008 18:14:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,29.0,Jan/09/2008 18:14:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,30.0,Jan/09/2008 18:20:31
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,30.0,Jan/09/2008 18:21:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,4,25.0,Jan/09/2008 18:24:33
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,25.0,Jan/09/2008 18:27:41
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,22.5,Jan/09/2008 18:33:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.5,Jan/09/2008 18:33:32
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.5,Jan/09/2008 18:34:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.1,Jan/09/2008 18:50:29
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,22.1,Jan/09/2008 18:51:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.1,Jan/09/2008 18:51:32
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,22.1,Jan/09/2008 18:52:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.1,Jan/09/2008 18:52:17
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,22.1,Jan/09/2008 18:53:05
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.0,Jan/09/2008 18:53:28
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,20.0,Jan/09/2008 19:01:05
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.0,Jan/09/2008 19:42:02
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,27.5,Jan/09/2008 20:17:07
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,30.0,Jan/09/2008 20:36:18
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,29.9,Jan/09/2008 22:53:42
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,29.0,Jan/09/2008 22:53:42
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.6,Jan/09/2008 23:42:24
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,22.5,Jan/09/2008 23:42:48
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.6,Jan/09/2008 23:42:48
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.5,Jan/09/2008 23:43:05
496645,DEM.SC.CLINTON,Hillary Clinton to Win,6,22.5,Jan/10/2008 00:07:17
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,29.5,Jan/10/2008 16:13:43
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,29.3,Jan/10/2008 16:13:43
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,30.0,Jan/10/2008 16:31:27
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,30.0,Jan/10/2008 16:47:19
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,22.5,Jan/10/2008 17:20:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,29.9,Jan/10/2008 20:46:53
496645,DEM.SC.CLINTON,Hillary Clinton to Win,14,30.0,Jan/10/2008 20:46:53
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,24.0,Jan/11/2008 01:50:10
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,24.0,Jan/11/2008 03:05:07
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.0,Jan/11/2008 08:46:05
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,25.0,Jan/11/2008 08:46:22
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,25.0,Jan/11/2008 08:47:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,25.0,Jan/11/2008 08:47:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.5,Jan/11/2008 16:44:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.5,Jan/11/2008 16:45:05
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.5,Jan/11/2008 16:46:08
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.5,Jan/11/2008 16:47:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.5,Jan/11/2008 16:48:05
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,25.5,Jan/12/2008 04:38:05
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.5,Jan/12/2008 04:39:20
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,25.0,Jan/12/2008 07:10:00
496645,DEM.SC.CLINTON,Hillary Clinton to Win,12,25.5,Jan/12/2008 07:10:00
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,25.0,Jan/12/2008 07:10:00
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,25.0,Jan/12/2008 14:53:55
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.5,Jan/12/2008 19:49:34
496645,DEM.SC.CLINTON,Hillary Clinton to Win,6,22.5,Jan/13/2008 16:16:33
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,22.5,Jan/13/2008 19:21:34
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,24.9,Jan/13/2008 20:01:34
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.6,Jan/14/2008 15:42:37
496645,DEM.SC.CLINTON,Hillary Clinton to Win,17,22.5,Jan/14/2008 15:42:37
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,24.0,Jan/14/2008 20:08:30
496645,DEM.SC.CLINTON,Hillary Clinton to Win,4,24.9,Jan/14/2008 20:08:30
496645,DEM.SC.CLINTON,Hillary Clinton to Win,6,25.0,Jan/14/2008 20:08:30
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,19.9,Jan/14/2008 20:50:41
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,19.9,Jan/14/2008 21:09:19
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,20.2,Jan/14/2008 22:45:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,11,19.9,Jan/14/2008 22:45:06
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,20.0,Jan/15/2008 00:21:56
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,20.0,Jan/15/2008 19:28:07
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,21.0,Jan/15/2008 19:28:07
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,22.0,Jan/15/2008 19:28:07
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,23.7,Jan/15/2008 23:15:53
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,15.0,Jan/16/2008 02:00:56
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,15.0,Jan/16/2008 02:00:56
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,15.0,Jan/16/2008 02:07:20
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,15.0,Jan/16/2008 03:15:37
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,15.0,Jan/16/2008 03:41:02
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,10.5,Jan/16/2008 05:50:10
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,15.8,Jan/16/2008 17:39:08
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,16.5,Jan/16/2008 17:39:08
496645,DEM.SC.CLINTON,Hillary Clinton to Win,15,17.0,Jan/16/2008 20:05:16
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,14.0,Jan/16/2008 23:27:14
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,14.5,Jan/17/2008 15:52:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,14.5,Jan/17/2008 16:19:39
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,14.5,Jan/17/2008 18:58:20
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,19.0,Jan/17/2008 20:31:08
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,17.0,Jan/18/2008 02:58:37
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:04:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:05:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:06:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:07:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:08:15
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:09:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:10:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:11:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:29:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,18.0,Jan/18/2008 05:30:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,19.5,Jan/18/2008 06:19:00
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,16.0,Jan/18/2008 06:55:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,15.0,Jan/18/2008 13:29:10
496645,DEM.SC.CLINTON,Hillary Clinton to Win,8,16.0,Jan/18/2008 13:50:09
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,15.3,Jan/18/2008 15:14:44
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,15.0,Jan/18/2008 15:15:19
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,18.9,Jan/18/2008 16:49:02
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,19.0,Jan/18/2008 16:49:26
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,19.8,Jan/18/2008 16:50:04
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,19.6,Jan/18/2008 18:21:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,18.0,Jan/18/2008 18:24:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,20.0,Jan/18/2008 18:58:19
496645,DEM.SC.CLINTON,Hillary Clinton to Win,4,18.6,Jan/19/2008 00:27:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,18.0,Jan/19/2008 02:18:41
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,18.0,Jan/19/2008 02:21:29
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,19.5,Jan/19/2008 04:05:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,20.0,Jan/19/2008 09:21:50
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,20.0,Jan/19/2008 12:45:58
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,23.8,Jan/19/2008 16:00:22
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,20.0,Jan/19/2008 16:03:24
496645,DEM.SC.CLINTON,Hillary Clinton to Win,15,20.0,Jan/19/2008 20:41:21
496645,DEM.SC.CLINTON,Hillary Clinton to Win,7,22.8,Jan/19/2008 20:42:11
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,22.9,Jan/19/2008 20:45:59
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,25.0,Jan/19/2008 20:55:48
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,28.0,Jan/19/2008 21:15:04
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,29.5,Jan/19/2008 21:58:38
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,29.5,Jan/19/2008 21:59:14
496645,DEM.SC.CLINTON,Hillary Clinton to Win,30,29.0,Jan/19/2008 22:23:26
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,28.4,Jan/19/2008 22:23:26
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,29.0,Jan/19/2008 22:23:26
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,28.5,Jan/19/2008 22:23:26
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,29.5,Jan/19/2008 22:31:50
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,22.0,Jan/20/2008 00:44:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,22.0,Jan/20/2008 01:21:34
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,25.0,Jan/20/2008 01:32:54
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,23.5,Jan/20/2008 01:47:40
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,23.5,Jan/20/2008 02:23:13
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,23.5,Jan/20/2008 02:27:28
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,23.5,Jan/20/2008 03:05:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,23.5,Jan/20/2008 03:09:15
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,25.0,Jan/20/2008 03:22:46
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,23.5,Jan/20/2008 03:27:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,11,25.5,Jan/20/2008 03:42:13
496645,DEM.SC.CLINTON,Hillary Clinton to Win,21,25.5,Jan/20/2008 04:46:19
496645,DEM.SC.CLINTON,Hillary Clinton to Win,19,23.5,Jan/20/2008 05:04:12
496645,DEM.SC.CLINTON,Hillary Clinton to Win,4,22.0,Jan/20/2008 05:24:22
496645,DEM.SC.CLINTON,Hillary Clinton to Win,11,22.0,Jan/20/2008 06:30:15
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,25.5,Jan/20/2008 07:18:40
496645,DEM.SC.CLINTON,Hillary Clinton to Win,26,25.5,Jan/20/2008 11:26:44
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,29.4,Jan/20/2008 12:32:28
496645,DEM.SC.CLINTON,Hillary Clinton to Win,13,29.5,Jan/20/2008 12:32:28
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,29.5,Jan/20/2008 12:32:28
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,23.0,Jan/20/2008 13:49:27
496645,DEM.SC.CLINTON,Hillary Clinton to Win,100,23.0,Jan/20/2008 15:40:37
496645,DEM.SC.CLINTON,Hillary Clinton to Win,62,20.1,Jan/20/2008 16:35:51
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,20.1,Jan/20/2008 16:35:51
496645,DEM.SC.CLINTON,Hillary Clinton to Win,33,21.0,Jan/20/2008 16:35:51
496645,DEM.SC.CLINTON,Hillary Clinton to Win,15,25.0,Jan/20/2008 17:46:49
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,24.9,Jan/20/2008 17:46:49
496645,DEM.SC.CLINTON,Hillary Clinton to Win,5,20.2,Jan/20/2008 18:07:18
496645,DEM.SC.CLINTON,Hillary Clinton to Win,20,20.0,Jan/20/2008 18:07:18
496645,DEM.SC.CLINTON,Hillary Clinton to Win,88,20.1,Jan/20/2008 18:07:18
496645,DEM.SC.CLINTON,Hillary Clinton to Win,1,19.0,Jan/20/2008 19:00:38
496645,DEM.SC.CLINTON,Hillary Clinton to Win,3,18.1,Jan/20/2008 19:56:24
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,18.0,Jan/20/2008 19:57:02
496645,DEM.SC.CLINTON,Hillary Clinton to Win,2,22.0,Jan/20/2008 23:29:37
496645,DEM.SC.CLINTON,Hillary Clinton to Win,12,18.0,Jan/20/2008 23:34:14
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,18.0,Jan/21/2008 00:38:13
496645,DEM.SC.CLINTON,Hillary Clinton to Win,10,18.5,Jan/21/2008 03:03:13
496645,DEM.SC.CLINTON,Hillary Clinton to Win,128,18.0,Jan/21/2008 04:38:03
