market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496646,DEM.SC.EDWARDS,John Edwards to Win,1,7.4,Dec/27/2007 15:39:59
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.5,Dec/28/2007 23:33:51
496646,DEM.SC.EDWARDS,John Edwards to Win,21,9.1,Jan/01/2008 03:20:41
496646,DEM.SC.EDWARDS,John Edwards to Win,1,10.0,Jan/01/2008 06:11:18
496646,DEM.SC.EDWARDS,John Edwards to Win,20,10.0,Jan/01/2008 06:11:18
496646,DEM.SC.EDWARDS,John Edwards to Win,4,10.0,Jan/01/2008 09:18:42
496646,DEM.SC.EDWARDS,John Edwards to Win,5,10.0,Jan/02/2008 04:41:47
496646,DEM.SC.EDWARDS,John Edwards to Win,15,10.0,Jan/03/2008 00:50:43
496646,DEM.SC.EDWARDS,John Edwards to Win,20,11.0,Jan/03/2008 01:29:56
496646,DEM.SC.EDWARDS,John Edwards to Win,16,11.0,Jan/03/2008 01:49:41
496646,DEM.SC.EDWARDS,John Edwards to Win,34,11.0,Jan/03/2008 01:51:13
496646,DEM.SC.EDWARDS,John Edwards to Win,1,4.0,Jan/03/2008 08:32:24
496646,DEM.SC.EDWARDS,John Edwards to Win,10,2.1,Jan/04/2008 02:34:06
496646,DEM.SC.EDWARDS,John Edwards to Win,10,2.0,Jan/04/2008 05:02:23
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.0,Jan/04/2008 16:19:28
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.0,Jan/04/2008 16:21:35
496646,DEM.SC.EDWARDS,John Edwards to Win,2,3.9,Jan/04/2008 16:24:41
496646,DEM.SC.EDWARDS,John Edwards to Win,10,1.0,Jan/06/2008 20:30:38
496646,DEM.SC.EDWARDS,John Edwards to Win,50,0.5,Jan/06/2008 23:51:47
496646,DEM.SC.EDWARDS,John Edwards to Win,20,0.1,Jan/06/2008 23:51:47
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.2,Jan/07/2008 06:00:17
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.2,Jan/07/2008 15:40:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.2,Jan/07/2008 15:40:08
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.1,Jan/07/2008 20:50:24
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.1,Jan/07/2008 20:51:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.1,Jan/07/2008 20:52:05
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/07/2008 20:53:33
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/07/2008 20:54:15
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/07/2008 20:55:25
496646,DEM.SC.EDWARDS,John Edwards to Win,2,1.0,Jan/07/2008 20:56:06
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.1,Jan/07/2008 20:58:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.1,Jan/07/2008 20:58:24
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.1,Jan/07/2008 20:59:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.1,Jan/07/2008 23:46:06
496646,DEM.SC.EDWARDS,John Edwards to Win,2,1.0,Jan/07/2008 23:46:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/07/2008 23:46:26
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.1,Jan/08/2008 08:41:04
496646,DEM.SC.EDWARDS,John Edwards to Win,6,1.0,Jan/08/2008 09:12:56
496646,DEM.SC.EDWARDS,John Edwards to Win,10,2.1,Jan/08/2008 15:10:34
496646,DEM.SC.EDWARDS,John Edwards to Win,5,2.7,Jan/08/2008 21:34:40
496646,DEM.SC.EDWARDS,John Edwards to Win,8,2.8,Jan/09/2008 00:54:46
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.0,Jan/09/2008 01:46:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/09/2008 01:46:28
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.0,Jan/09/2008 01:47:07
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/09/2008 01:47:24
496646,DEM.SC.EDWARDS,John Edwards to Win,2,1.0,Jan/09/2008 01:48:06
496646,DEM.SC.EDWARDS,John Edwards to Win,20,5.0,Jan/09/2008 02:51:39
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.3,Jan/09/2008 05:18:25
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.3,Jan/09/2008 05:20:07
496646,DEM.SC.EDWARDS,John Edwards to Win,20,3.9,Jan/09/2008 06:23:40
496646,DEM.SC.EDWARDS,John Edwards to Win,50,4.0,Jan/09/2008 06:23:40
496646,DEM.SC.EDWARDS,John Edwards to Win,2,1.3,Jan/09/2008 08:34:06
496646,DEM.SC.EDWARDS,John Edwards to Win,4,4.5,Jan/09/2008 14:22:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,5.0,Jan/09/2008 14:22:34
496646,DEM.SC.EDWARDS,John Edwards to Win,2,4.0,Jan/09/2008 14:22:34
496646,DEM.SC.EDWARDS,John Edwards to Win,14,5.0,Jan/09/2008 14:22:34
496646,DEM.SC.EDWARDS,John Edwards to Win,6,5.0,Jan/09/2008 14:23:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/09/2008 15:39:22
496646,DEM.SC.EDWARDS,John Edwards to Win,100,4.0,Jan/09/2008 18:12:47
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.5,Jan/09/2008 18:20:31
496646,DEM.SC.EDWARDS,John Edwards to Win,3,2.5,Jan/09/2008 18:21:06
496646,DEM.SC.EDWARDS,John Edwards to Win,3,3.0,Jan/09/2008 18:33:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,3.0,Jan/09/2008 18:33:32
496646,DEM.SC.EDWARDS,John Edwards to Win,1,3.0,Jan/09/2008 18:34:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,3.0,Jan/09/2008 18:50:29
496646,DEM.SC.EDWARDS,John Edwards to Win,3,3.0,Jan/09/2008 18:51:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,3.0,Jan/09/2008 18:51:32
496646,DEM.SC.EDWARDS,John Edwards to Win,3,3.0,Jan/09/2008 18:52:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,3.0,Jan/09/2008 18:52:17
496646,DEM.SC.EDWARDS,John Edwards to Win,3,3.0,Jan/09/2008 18:53:05
496646,DEM.SC.EDWARDS,John Edwards to Win,2,6.0,Jan/09/2008 19:00:18
496646,DEM.SC.EDWARDS,John Edwards to Win,10,6.0,Jan/09/2008 19:00:18
496646,DEM.SC.EDWARDS,John Edwards to Win,3,6.0,Jan/09/2008 19:01:05
496646,DEM.SC.EDWARDS,John Edwards to Win,197,6.0,Jan/09/2008 19:12:53
496646,DEM.SC.EDWARDS,John Edwards to Win,3,2.5,Jan/09/2008 20:17:07
496646,DEM.SC.EDWARDS,John Edwards to Win,2,3.0,Jan/09/2008 22:50:27
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.5,Jan/09/2008 23:42:24
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.5,Jan/09/2008 23:43:05
496646,DEM.SC.EDWARDS,John Edwards to Win,8,5.5,Jan/10/2008 04:29:45
496646,DEM.SC.EDWARDS,John Edwards to Win,1,3.0,Jan/10/2008 04:29:45
496646,DEM.SC.EDWARDS,John Edwards to Win,1,4.0,Jan/10/2008 04:29:45
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.5,Jan/10/2008 17:20:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.3,Jan/10/2008 17:20:06
496646,DEM.SC.EDWARDS,John Edwards to Win,20,3.0,Jan/11/2008 02:00:23
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.3,Jan/11/2008 03:05:07
496646,DEM.SC.EDWARDS,John Edwards to Win,3,2.3,Jan/11/2008 08:46:05
496646,DEM.SC.EDWARDS,John Edwards to Win,2,2.3,Jan/11/2008 08:46:22
496646,DEM.SC.EDWARDS,John Edwards to Win,3,2.3,Jan/11/2008 08:47:06
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.1,Jan/11/2008 16:44:06
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.1,Jan/11/2008 16:45:05
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.1,Jan/11/2008 16:46:08
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.1,Jan/11/2008 16:47:06
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.1,Jan/11/2008 16:48:05
496646,DEM.SC.EDWARDS,John Edwards to Win,2,1.2,Jan/14/2008 02:41:42
496646,DEM.SC.EDWARDS,John Edwards to Win,8,1.1,Jan/14/2008 02:41:42
496646,DEM.SC.EDWARDS,John Edwards to Win,3,1.0,Jan/14/2008 21:09:19
496646,DEM.SC.EDWARDS,John Edwards to Win,10,4.0,Jan/15/2008 22:59:36
496646,DEM.SC.EDWARDS,John Edwards to Win,2,3.9,Jan/15/2008 22:59:36
496646,DEM.SC.EDWARDS,John Edwards to Win,8,4.9,Jan/16/2008 02:48:45
496646,DEM.SC.EDWARDS,John Edwards to Win,5,4.8,Jan/17/2008 01:04:18
496646,DEM.SC.EDWARDS,John Edwards to Win,32,4.9,Jan/17/2008 01:04:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.0,Jan/17/2008 15:52:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:04:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:05:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:06:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:07:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:08:15
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:09:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:10:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:11:12
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:29:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.2,Jan/18/2008 05:30:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,4.0,Jan/18/2008 12:02:14
496646,DEM.SC.EDWARDS,John Edwards to Win,1,4.0,Jan/18/2008 13:29:10
496646,DEM.SC.EDWARDS,John Edwards to Win,8,4.0,Jan/18/2008 13:50:09
496646,DEM.SC.EDWARDS,John Edwards to Win,5,2.1,Jan/18/2008 18:24:12
496646,DEM.SC.EDWARDS,John Edwards to Win,4,1.5,Jan/19/2008 00:27:12
496646,DEM.SC.EDWARDS,John Edwards to Win,10,2.0,Jan/19/2008 18:53:12
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.3,Jan/20/2008 00:44:12
496646,DEM.SC.EDWARDS,John Edwards to Win,10,1.3,Jan/20/2008 00:49:00
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.3,Jan/20/2008 02:23:13
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.3,Jan/20/2008 03:05:12
496646,DEM.SC.EDWARDS,John Edwards to Win,8,1.2,Jan/20/2008 03:09:15
496646,DEM.SC.EDWARDS,John Edwards to Win,2,1.3,Jan/20/2008 03:09:15
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.2,Jan/20/2008 03:27:12
496646,DEM.SC.EDWARDS,John Edwards to Win,11,1.2,Jan/20/2008 03:42:13
496646,DEM.SC.EDWARDS,John Edwards to Win,12,1.2,Jan/20/2008 16:42:50
496646,DEM.SC.EDWARDS,John Edwards to Win,68,1.2,Jan/20/2008 17:15:50
496646,DEM.SC.EDWARDS,John Edwards to Win,10,1.2,Jan/21/2008 00:38:13
496646,DEM.SC.EDWARDS,John Edwards to Win,12,1.2,Jan/21/2008 01:25:17
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.2,Jan/21/2008 05:01:12
496646,DEM.SC.EDWARDS,John Edwards to Win,18,1.2,Jan/21/2008 21:45:57
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.8,Jan/22/2008 17:08:06
496646,DEM.SC.EDWARDS,John Edwards to Win,4,0.8,Jan/22/2008 17:08:12
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.8,Jan/22/2008 19:08:06
496646,DEM.SC.EDWARDS,John Edwards to Win,4,0.8,Jan/22/2008 19:08:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.8,Jan/22/2008 19:51:07
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.8,Jan/22/2008 20:34:06
496646,DEM.SC.EDWARDS,John Edwards to Win,2,0.8,Jan/22/2008 20:34:14
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.8,Jan/22/2008 20:36:06
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.8,Jan/22/2008 20:36:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.5,Jan/23/2008 04:27:09
496646,DEM.SC.EDWARDS,John Edwards to Win,2,0.5,Jan/23/2008 04:27:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.5,Jan/23/2008 14:38:12
496646,DEM.SC.EDWARDS,John Edwards to Win,10,1.6,Jan/23/2008 20:50:48
496646,DEM.SC.EDWARDS,John Edwards to Win,5,1.7,Jan/24/2008 08:32:54
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/24/2008 13:54:14
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/24/2008 13:55:14
496646,DEM.SC.EDWARDS,John Edwards to Win,5,1.7,Jan/24/2008 20:37:08
496646,DEM.SC.EDWARDS,John Edwards to Win,14,1.0,Jan/24/2008 20:37:08
496646,DEM.SC.EDWARDS,John Edwards to Win,20,2.0,Jan/24/2008 20:37:08
496646,DEM.SC.EDWARDS,John Edwards to Win,20,1.8,Jan/24/2008 20:37:08
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:07:14
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:08:12
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:09:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:10:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:11:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:12:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:13:13
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:14:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:15:14
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:17:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/25/2008 03:40:11
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.1,Jan/25/2008 09:36:30
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.0,Jan/25/2008 09:37:29
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.0,Jan/25/2008 09:38:29
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.0,Jan/25/2008 09:39:29
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.0,Jan/25/2008 09:40:29
496646,DEM.SC.EDWARDS,John Edwards to Win,1,2.0,Jan/25/2008 09:41:30
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 11:52:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 11:53:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 11:54:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 11:55:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 11:56:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 11:57:35
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 11:58:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 11:59:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 12:00:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 12:01:34
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 15:43:17
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 15:44:14
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 15:45:14
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 15:46:15
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.0,Jan/25/2008 15:47:13
496646,DEM.SC.EDWARDS,John Edwards to Win,35,1.0,Jan/25/2008 15:47:50
496646,DEM.SC.EDWARDS,John Edwards to Win,5,1.5,Jan/26/2008 12:46:49
496646,DEM.SC.EDWARDS,John Edwards to Win,10,1.9,Jan/26/2008 16:34:58
496646,DEM.SC.EDWARDS,John Edwards to Win,5,2.6,Jan/26/2008 16:35:30
496646,DEM.SC.EDWARDS,John Edwards to Win,8,4.9,Jan/26/2008 16:36:38
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.5,Jan/26/2008 18:07:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.5,Jan/26/2008 19:15:18
496646,DEM.SC.EDWARDS,John Edwards to Win,7,1.9,Jan/26/2008 19:35:36
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.5,Jan/26/2008 21:03:19
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.5,Jan/26/2008 21:04:20
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.5,Jan/26/2008 21:05:19
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.5,Jan/26/2008 21:06:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.5,Jan/26/2008 21:07:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,1.5,Jan/26/2008 21:08:18
496646,DEM.SC.EDWARDS,John Edwards to Win,10,1.9,Jan/26/2008 21:37:43
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 22:47:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 22:48:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.7,Jan/26/2008 23:02:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 23:03:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 23:04:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 23:05:19
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 23:08:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 23:09:17
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 23:10:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 23:11:20
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.6,Jan/26/2008 23:12:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.5,Jan/26/2008 23:19:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.5,Jan/26/2008 23:43:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.5,Jan/26/2008 23:44:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.5,Jan/26/2008 23:45:18
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.5,Jan/27/2008 00:00:54
496646,DEM.SC.EDWARDS,John Edwards to Win,23,0.5,Jan/27/2008 00:18:17
496646,DEM.SC.EDWARDS,John Edwards to Win,53,0.5,Jan/27/2008 01:40:57
496646,DEM.SC.EDWARDS,John Edwards to Win,8,0.5,Jan/27/2008 02:09:32
496646,DEM.SC.EDWARDS,John Edwards to Win,1,0.5,Jan/27/2008 02:32:44
496646,DEM.SC.EDWARDS,John Edwards to Win,40,0.1,Jan/27/2008 02:33:10
