market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496647,DEM.SC.OBAMA,Barack Obama to Win,7,80.0,Jan/09/2008 13:31:19
496647,DEM.SC.OBAMA,Barack Obama to Win,8,76.0,Jan/09/2008 14:48:23
496647,DEM.SC.OBAMA,Barack Obama to Win,20,75.0,Jan/09/2008 14:59:40
496647,DEM.SC.OBAMA,Barack Obama to Win,6,80.0,Jan/09/2008 15:10:31
496647,DEM.SC.OBAMA,Barack Obama to Win,20,80.0,Jan/09/2008 16:49:03
496647,DEM.SC.OBAMA,Barack Obama to Win,10,79.0,Jan/09/2008 16:49:03
496647,DEM.SC.OBAMA,Barack Obama to Win,1,72.0,Jan/09/2008 18:20:31
496647,DEM.SC.OBAMA,Barack Obama to Win,3,72.0,Jan/09/2008 18:21:06
496647,DEM.SC.OBAMA,Barack Obama to Win,3,75.0,Jan/09/2008 18:33:06
496647,DEM.SC.OBAMA,Barack Obama to Win,1,75.0,Jan/09/2008 18:33:32
496647,DEM.SC.OBAMA,Barack Obama to Win,1,75.0,Jan/09/2008 18:34:06
496647,DEM.SC.OBAMA,Barack Obama to Win,1,75.0,Jan/09/2008 18:50:29
496647,DEM.SC.OBAMA,Barack Obama to Win,3,75.0,Jan/09/2008 18:51:06
496647,DEM.SC.OBAMA,Barack Obama to Win,1,75.0,Jan/09/2008 18:51:32
496647,DEM.SC.OBAMA,Barack Obama to Win,3,75.0,Jan/09/2008 18:52:06
496647,DEM.SC.OBAMA,Barack Obama to Win,1,75.0,Jan/09/2008 18:52:17
496647,DEM.SC.OBAMA,Barack Obama to Win,3,75.0,Jan/09/2008 18:53:05
496647,DEM.SC.OBAMA,Barack Obama to Win,3,75.0,Jan/09/2008 19:01:05
496647,DEM.SC.OBAMA,Barack Obama to Win,3,71.1,Jan/09/2008 20:17:07
496647,DEM.SC.OBAMA,Barack Obama to Win,1,72.6,Jan/09/2008 21:18:40
496647,DEM.SC.OBAMA,Barack Obama to Win,3,77.9,Jan/09/2008 23:41:26
496647,DEM.SC.OBAMA,Barack Obama to Win,1,77.0,Jan/09/2008 23:42:24
496647,DEM.SC.OBAMA,Barack Obama to Win,1,77.0,Jan/09/2008 23:43:05
496647,DEM.SC.OBAMA,Barack Obama to Win,4,77.0,Jan/10/2008 00:06:46
496647,DEM.SC.OBAMA,Barack Obama to Win,10,73.0,Jan/10/2008 01:21:21
496647,DEM.SC.OBAMA,Barack Obama to Win,23,72.6,Jan/10/2008 01:44:17
496647,DEM.SC.OBAMA,Barack Obama to Win,3,72.7,Jan/10/2008 01:44:17
496647,DEM.SC.OBAMA,Barack Obama to Win,20,72.5,Jan/10/2008 01:44:17
496647,DEM.SC.OBAMA,Barack Obama to Win,7,71.0,Jan/10/2008 01:44:26
496647,DEM.SC.OBAMA,Barack Obama to Win,20,70.0,Jan/10/2008 01:44:26
496647,DEM.SC.OBAMA,Barack Obama to Win,2,78.9,Jan/10/2008 17:20:06
496647,DEM.SC.OBAMA,Barack Obama to Win,1,72.0,Jan/10/2008 22:06:20
496647,DEM.SC.OBAMA,Barack Obama to Win,3,78.0,Jan/11/2008 00:14:25
496647,DEM.SC.OBAMA,Barack Obama to Win,1,77.0,Jan/11/2008 00:14:25
496647,DEM.SC.OBAMA,Barack Obama to Win,3,75.5,Jan/11/2008 02:28:41
496647,DEM.SC.OBAMA,Barack Obama to Win,1,73.8,Jan/11/2008 03:05:07
496647,DEM.SC.OBAMA,Barack Obama to Win,2,75.0,Jan/11/2008 08:45:56
496647,DEM.SC.OBAMA,Barack Obama to Win,3,75.0,Jan/11/2008 08:46:05
496647,DEM.SC.OBAMA,Barack Obama to Win,2,75.0,Jan/11/2008 08:46:22
496647,DEM.SC.OBAMA,Barack Obama to Win,3,75.0,Jan/11/2008 08:47:06
496647,DEM.SC.OBAMA,Barack Obama to Win,5,75.5,Jan/11/2008 11:06:16
496647,DEM.SC.OBAMA,Barack Obama to Win,3,75.5,Jan/11/2008 13:01:59
496647,DEM.SC.OBAMA,Barack Obama to Win,1,75.5,Jan/11/2008 16:05:03
496647,DEM.SC.OBAMA,Barack Obama to Win,3,73.9,Jan/11/2008 16:44:06
496647,DEM.SC.OBAMA,Barack Obama to Win,3,73.9,Jan/11/2008 16:45:05
496647,DEM.SC.OBAMA,Barack Obama to Win,3,73.9,Jan/11/2008 16:46:08
496647,DEM.SC.OBAMA,Barack Obama to Win,3,73.9,Jan/11/2008 16:47:06
496647,DEM.SC.OBAMA,Barack Obama to Win,3,73.9,Jan/11/2008 16:48:05
496647,DEM.SC.OBAMA,Barack Obama to Win,2,70.0,Jan/11/2008 18:32:25
496647,DEM.SC.OBAMA,Barack Obama to Win,1,72.0,Jan/11/2008 18:32:25
496647,DEM.SC.OBAMA,Barack Obama to Win,20,75.0,Jan/12/2008 17:54:19
496647,DEM.SC.OBAMA,Barack Obama to Win,1,76.0,Jan/12/2008 22:25:39
496647,DEM.SC.OBAMA,Barack Obama to Win,8,76.0,Jan/13/2008 01:38:51
496647,DEM.SC.OBAMA,Barack Obama to Win,20,75.0,Jan/13/2008 02:01:14
496647,DEM.SC.OBAMA,Barack Obama to Win,1,76.0,Jan/13/2008 02:20:17
496647,DEM.SC.OBAMA,Barack Obama to Win,1,78.9,Jan/13/2008 02:20:17
496647,DEM.SC.OBAMA,Barack Obama to Win,1,72.0,Jan/13/2008 16:18:05
496647,DEM.SC.OBAMA,Barack Obama to Win,8,80.0,Jan/13/2008 17:46:12
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.0,Jan/13/2008 17:51:09
496647,DEM.SC.OBAMA,Barack Obama to Win,10,80.0,Jan/13/2008 19:38:22
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.0,Jan/14/2008 01:34:03
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.2,Jan/14/2008 02:26:30
496647,DEM.SC.OBAMA,Barack Obama to Win,3,80.4,Jan/14/2008 15:41:34
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.2,Jan/14/2008 15:41:34
496647,DEM.SC.OBAMA,Barack Obama to Win,46,81.0,Jan/14/2008 15:41:34
496647,DEM.SC.OBAMA,Barack Obama to Win,4,81.0,Jan/14/2008 15:41:50
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.0,Jan/14/2008 21:09:19
496647,DEM.SC.OBAMA,Barack Obama to Win,2,84.8,Jan/14/2008 21:09:19
496647,DEM.SC.OBAMA,Barack Obama to Win,20,78.1,Jan/15/2008 00:16:07
496647,DEM.SC.OBAMA,Barack Obama to Win,1,78.2,Jan/15/2008 00:16:07
496647,DEM.SC.OBAMA,Barack Obama to Win,2,78.2,Jan/15/2008 00:16:07
496647,DEM.SC.OBAMA,Barack Obama to Win,2,84.8,Jan/15/2008 00:21:15
496647,DEM.SC.OBAMA,Barack Obama to Win,2,78.0,Jan/15/2008 23:09:37
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.0,Jan/15/2008 23:38:03
496647,DEM.SC.OBAMA,Barack Obama to Win,12,80.0,Jan/16/2008 00:38:17
496647,DEM.SC.OBAMA,Barack Obama to Win,10,80.0,Jan/16/2008 02:01:20
496647,DEM.SC.OBAMA,Barack Obama to Win,10,79.0,Jan/16/2008 02:01:20
496647,DEM.SC.OBAMA,Barack Obama to Win,20,80.0,Jan/16/2008 02:01:29
496647,DEM.SC.OBAMA,Barack Obama to Win,20,80.0,Jan/16/2008 02:07:37
496647,DEM.SC.OBAMA,Barack Obama to Win,7,80.0,Jan/16/2008 02:07:45
496647,DEM.SC.OBAMA,Barack Obama to Win,20,80.0,Jan/16/2008 02:18:55
496647,DEM.SC.OBAMA,Barack Obama to Win,10,80.0,Jan/16/2008 03:37:07
496647,DEM.SC.OBAMA,Barack Obama to Win,5,80.0,Jan/16/2008 04:02:04
496647,DEM.SC.OBAMA,Barack Obama to Win,1,82.0,Jan/16/2008 23:08:31
496647,DEM.SC.OBAMA,Barack Obama to Win,5,81.0,Jan/17/2008 06:27:02
496647,DEM.SC.OBAMA,Barack Obama to Win,3,84.0,Jan/17/2008 14:25:56
496647,DEM.SC.OBAMA,Barack Obama to Win,1,83.9,Jan/17/2008 15:52:11
496647,DEM.SC.OBAMA,Barack Obama to Win,2,84.0,Jan/17/2008 16:20:13
496647,DEM.SC.OBAMA,Barack Obama to Win,1,83.9,Jan/17/2008 17:25:39
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.5,Jan/17/2008 21:18:59
496647,DEM.SC.OBAMA,Barack Obama to Win,10,82.0,Jan/17/2008 21:47:19
496647,DEM.SC.OBAMA,Barack Obama to Win,10,82.0,Jan/18/2008 02:38:33
496647,DEM.SC.OBAMA,Barack Obama to Win,5,84.5,Jan/18/2008 02:38:56
496647,DEM.SC.OBAMA,Barack Obama to Win,5,84.8,Jan/18/2008 02:39:19
496647,DEM.SC.OBAMA,Barack Obama to Win,7,85.0,Jan/18/2008 02:40:08
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.0,Jan/18/2008 05:04:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.0,Jan/18/2008 05:05:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.0,Jan/18/2008 05:06:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.0,Jan/18/2008 05:07:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.0,Jan/18/2008 05:08:15
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.0,Jan/18/2008 05:09:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.0,Jan/18/2008 05:10:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.5,Jan/18/2008 05:11:12
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.5,Jan/18/2008 05:29:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.4,Jan/18/2008 05:30:11
496647,DEM.SC.OBAMA,Barack Obama to Win,1,83.0,Jan/18/2008 05:33:27
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.1,Jan/18/2008 13:29:10
496647,DEM.SC.OBAMA,Barack Obama to Win,4,80.4,Jan/18/2008 13:50:09
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.2,Jan/18/2008 13:50:09
496647,DEM.SC.OBAMA,Barack Obama to Win,3,80.2,Jan/18/2008 13:50:09
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.2,Jan/18/2008 14:21:39
496647,DEM.SC.OBAMA,Barack Obama to Win,5,81.5,Jan/18/2008 18:24:12
496647,DEM.SC.OBAMA,Barack Obama to Win,2,81.1,Jan/18/2008 19:18:11
496647,DEM.SC.OBAMA,Barack Obama to Win,2,80.2,Jan/18/2008 19:18:11
496647,DEM.SC.OBAMA,Barack Obama to Win,16,80.0,Jan/18/2008 19:18:11
496647,DEM.SC.OBAMA,Barack Obama to Win,4,80.0,Jan/19/2008 00:27:12
496647,DEM.SC.OBAMA,Barack Obama to Win,5,80.0,Jan/19/2008 14:36:41
496647,DEM.SC.OBAMA,Barack Obama to Win,4,78.0,Jan/19/2008 15:57:39
496647,DEM.SC.OBAMA,Barack Obama to Win,3,78.0,Jan/19/2008 16:00:00
496647,DEM.SC.OBAMA,Barack Obama to Win,10,80.0,Jan/19/2008 19:22:19
496647,DEM.SC.OBAMA,Barack Obama to Win,20,75.0,Jan/19/2008 20:55:21
496647,DEM.SC.OBAMA,Barack Obama to Win,21,78.0,Jan/19/2008 20:55:21
496647,DEM.SC.OBAMA,Barack Obama to Win,5,74.0,Jan/19/2008 21:11:09
496647,DEM.SC.OBAMA,Barack Obama to Win,1,73.0,Jan/19/2008 21:15:15
496647,DEM.SC.OBAMA,Barack Obama to Win,1,72.0,Jan/19/2008 21:15:15
496647,DEM.SC.OBAMA,Barack Obama to Win,1,72.0,Jan/19/2008 21:17:08
496647,DEM.SC.OBAMA,Barack Obama to Win,1,72.0,Jan/19/2008 21:19:41
496647,DEM.SC.OBAMA,Barack Obama to Win,5,77.9,Jan/19/2008 21:22:31
496647,DEM.SC.OBAMA,Barack Obama to Win,5,77.9,Jan/19/2008 21:23:11
496647,DEM.SC.OBAMA,Barack Obama to Win,2,78.0,Jan/19/2008 21:23:30
496647,DEM.SC.OBAMA,Barack Obama to Win,1,78.0,Jan/19/2008 21:24:02
496647,DEM.SC.OBAMA,Barack Obama to Win,4,77.0,Jan/19/2008 22:21:16
496647,DEM.SC.OBAMA,Barack Obama to Win,2,70.1,Jan/19/2008 23:30:32
496647,DEM.SC.OBAMA,Barack Obama to Win,1,65.0,Jan/19/2008 23:30:58
496647,DEM.SC.OBAMA,Barack Obama to Win,3,76.5,Jan/20/2008 00:05:55
496647,DEM.SC.OBAMA,Barack Obama to Win,3,78.0,Jan/20/2008 00:43:56
496647,DEM.SC.OBAMA,Barack Obama to Win,1,78.0,Jan/20/2008 00:44:12
496647,DEM.SC.OBAMA,Barack Obama to Win,1,77.0,Jan/20/2008 02:23:05
496647,DEM.SC.OBAMA,Barack Obama to Win,1,77.0,Jan/20/2008 02:23:13
496647,DEM.SC.OBAMA,Barack Obama to Win,1,78.0,Jan/20/2008 03:05:12
496647,DEM.SC.OBAMA,Barack Obama to Win,10,75.5,Jan/20/2008 03:09:15
496647,DEM.SC.OBAMA,Barack Obama to Win,1,77.5,Jan/20/2008 03:27:12
496647,DEM.SC.OBAMA,Barack Obama to Win,1,75.0,Jan/20/2008 03:42:13
496647,DEM.SC.OBAMA,Barack Obama to Win,10,75.1,Jan/20/2008 03:42:13
496647,DEM.SC.OBAMA,Barack Obama to Win,9,75.0,Jan/20/2008 03:42:55
496647,DEM.SC.OBAMA,Barack Obama to Win,22,74.9,Jan/20/2008 04:04:36
496647,DEM.SC.OBAMA,Barack Obama to Win,10,79.9,Jan/20/2008 15:15:21
496647,DEM.SC.OBAMA,Barack Obama to Win,2,79.0,Jan/20/2008 15:15:21
496647,DEM.SC.OBAMA,Barack Obama to Win,1,79.0,Jan/20/2008 15:15:21
496647,DEM.SC.OBAMA,Barack Obama to Win,5,80.0,Jan/20/2008 15:15:21
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.0,Jan/20/2008 16:00:59
496647,DEM.SC.OBAMA,Barack Obama to Win,2,79.0,Jan/20/2008 16:54:33
496647,DEM.SC.OBAMA,Barack Obama to Win,3,79.0,Jan/20/2008 16:54:45
496647,DEM.SC.OBAMA,Barack Obama to Win,2,79.5,Jan/20/2008 17:13:22
496647,DEM.SC.OBAMA,Barack Obama to Win,14,80.0,Jan/20/2008 18:06:54
496647,DEM.SC.OBAMA,Barack Obama to Win,3,79.5,Jan/20/2008 18:06:54
496647,DEM.SC.OBAMA,Barack Obama to Win,3,84.2,Jan/20/2008 18:29:12
496647,DEM.SC.OBAMA,Barack Obama to Win,5,83.5,Jan/20/2008 18:29:12
496647,DEM.SC.OBAMA,Barack Obama to Win,2,83.0,Jan/20/2008 18:29:12
496647,DEM.SC.OBAMA,Barack Obama to Win,6,84.2,Jan/20/2008 18:30:38
496647,DEM.SC.OBAMA,Barack Obama to Win,10,82.0,Jan/20/2008 19:57:25
496647,DEM.SC.OBAMA,Barack Obama to Win,4,82.0,Jan/20/2008 20:19:19
496647,DEM.SC.OBAMA,Barack Obama to Win,1,82.0,Jan/20/2008 22:17:38
496647,DEM.SC.OBAMA,Barack Obama to Win,9,82.0,Jan/20/2008 22:33:17
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.0,Jan/20/2008 22:41:43
496647,DEM.SC.OBAMA,Barack Obama to Win,2,81.0,Jan/20/2008 23:17:35
496647,DEM.SC.OBAMA,Barack Obama to Win,3,81.0,Jan/21/2008 00:37:47
496647,DEM.SC.OBAMA,Barack Obama to Win,10,81.0,Jan/21/2008 00:38:13
496647,DEM.SC.OBAMA,Barack Obama to Win,2,80.0,Jan/21/2008 00:52:48
496647,DEM.SC.OBAMA,Barack Obama to Win,1,80.0,Jan/21/2008 00:52:48
496647,DEM.SC.OBAMA,Barack Obama to Win,7,80.0,Jan/21/2008 01:07:01
496647,DEM.SC.OBAMA,Barack Obama to Win,3,82.0,Jan/21/2008 01:07:29
496647,DEM.SC.OBAMA,Barack Obama to Win,1,81.5,Jan/21/2008 05:01:12
496647,DEM.SC.OBAMA,Barack Obama to Win,16,82.0,Jan/21/2008 13:49:44
496647,DEM.SC.OBAMA,Barack Obama to Win,10,84.0,Jan/21/2008 16:17:38
496647,DEM.SC.OBAMA,Barack Obama to Win,1,84.1,Jan/21/2008 16:35:08
496647,DEM.SC.OBAMA,Barack Obama to Win,4,84.1,Jan/21/2008 16:42:42
496647,DEM.SC.OBAMA,Barack Obama to Win,6,84.2,Jan/21/2008 16:43:06
496647,DEM.SC.OBAMA,Barack Obama to Win,9,85.0,Jan/21/2008 16:43:22
496647,DEM.SC.OBAMA,Barack Obama to Win,8,85.0,Jan/21/2008 16:46:41
