market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-04,,,,7.0,11,0,7.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-05,,,,7.0,11,0,7.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-06,7.0,10.0,7.0,10.0,26,15,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-07,,,,10.0,26,0,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-08,,,,10.0,26,0,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-09,10.0,10.0,10.0,10.0,31,5,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-10,10.0,10.0,10.0,10.0,32,1,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-11,,,,10.0,32,0,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-12,,,,10.0,32,0,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-13,,,,10.0,32,0,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-14,,,,10.0,32,0,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-15,,,,10.0,32,0,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-16,,,,10.0,32,0,10.0,5.0
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-17,4.2,4.2,4.2,4.2,52,20,10.0,4.2
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-18,,,,4.2,52,0,10.0,4.2
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-19,3.2,3.2,3.2,3.2,72,20,10.0,3.2
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-20,2.5,2.6,2.5,2.6,83,12,10.0,2.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-21,2.6,2.6,2.6,2.6,112,29,10.0,2.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-22,2.3,2.3,2.3,2.3,117,5,10.0,2.3
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-23,2.1,2.1,2.1,2.1,122,5,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-24,,,,2.1,122,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-25,,,,2.1,122,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-26,2.5,3.0,2.5,3.0,150,68,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-27,,,,3.0,150,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-28,,,,3.0,150,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-29,3.2,3.2,3.0,3.0,177,30,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-30,,,,3.0,177,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-01-31,,,,3.0,177,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-01,,,,3.0,177,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-02,2.2,2.2,2.2,2.2,208,31,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-03,,,,2.2,208,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-04,,,,2.2,208,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-05,,,,2.2,208,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-06,,,,2.2,208,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-07,,,,2.2,208,0,10.0,2.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-08,1.5,1.5,1.5,1.5,218,10,10.0,1.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-09,1.1,1.1,1.1,1.1,258,40,10.0,1.1
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-10,0.9,1.2,0.9,1.0,289,31,10.0,0.9
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-11,0.6,0.8,0.5,0.8,294,5,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-12,0.5,0.8,0.5,0.8,304,10,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-13,0.9,0.9,0.9,0.9,305,1,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-14,,,,0.9,305,0,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-15,0.9,0.9,0.9,0.9,307,2,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-16,0.8,0.8,0.8,0.8,308,1,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-17,0.8,0.8,0.8,0.8,318,50,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-18,0.9,0.9,0.9,0.9,321,3,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-19,,,,0.9,321,0,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-20,0.9,0.9,0.8,0.9,328,37,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-21,1.9,1.9,1.0,1.1,328,21,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-22,1.4,1.4,1.4,1.4,344,59,10.0,0.5
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2013-02-23,2.0,2.0,2.0,2.0,354,20,10.0,0.5
