market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,20,1.4,Jan/27/2013 02:51:11
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,16,0.8,Jan/28/2013 23:11:00
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,2,0.7,Jan/29/2013 00:51:51
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:03:46
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:03:53
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:03:54
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:03:55
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:03:56
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:03:57
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:03:59
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:04:01
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:04:01
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:04:02
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:04:05
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:04:06
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:04:07
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 09:04:08
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 15:05:28
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 15:05:29
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 15:05:30
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 15:05:31
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 15:05:32
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.9,Jan/29/2013 15:05:33
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,18,0.7,Feb/03/2013 03:57:18
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,30,0.7,Feb/03/2013 03:57:36
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,11,0.3,Feb/10/2013 01:27:51
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,19,0.3,Feb/10/2013 01:28:03
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,13,0.3,Feb/10/2013 01:28:15
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,17,0.3,Feb/10/2013 01:28:29
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,15,0.3,Feb/10/2013 01:28:39
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,15,0.3,Feb/10/2013 01:28:50
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:28:33
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:28:34
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:28:35
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:28:37
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:29:11
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:30:33
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:30:34
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:30:35
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:31:21
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:31:22
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,2,0.4,Feb/10/2013 11:32:11
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,2,0.4,Feb/10/2013 11:32:12
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,2,0.4,Feb/10/2013 11:32:13
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,2,0.4,Feb/10/2013 11:32:14
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:32:17
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:32:19
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:33:33
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:33:34
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:33:35
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:33:37
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/10/2013 11:33:38
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,15,0.3,Feb/11/2013 02:19:23
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,2,0.3,Feb/12/2013 00:10:28
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,3,0.4,Feb/12/2013 00:12:30
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,2,0.3,Feb/12/2013 16:51:51
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/13/2013 00:29:28
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/13/2013 00:29:29
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/13/2013 00:29:30
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/13/2013 00:29:31
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/13/2013 00:33:39
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.4,Feb/13/2013 00:35:18
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/13/2013 00:37:53
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,2,0.4,Feb/13/2013 00:37:53
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/13/2013 23:38:17
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/16/2013 03:53:52
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/16/2013 03:53:53
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/17/2013 07:04:17
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,100,0.5,Feb/20/2013 10:10:56
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,10,0.5,Feb/21/2013 11:17:47
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,10,0.5,Feb/21/2013 11:17:54
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,2,0.2,Feb/21/2013 11:19:20
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/21/2013 11:19:25
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/21/2013 11:19:27
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/21/2013 11:19:28
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/21/2013 11:19:29
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/21/2013 11:19:30
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/21/2013 11:19:31
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/21/2013 15:28:34
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/21/2013 15:28:35
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/21/2013 15:28:36
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,11,0.3,Feb/22/2013 11:20:46
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,43,0.4,Feb/23/2013 05:51:47
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,5,0.2,Feb/24/2013 12:25:58
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.1,Feb/24/2013 12:34:04
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,16,0.1,Feb/24/2013 12:34:11
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,13,0.1,Feb/24/2013 12:34:17
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,5,0.1,Feb/24/2013 12:34:17
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,6,0.1,Feb/24/2013 12:34:36
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,11,0.1,Feb/24/2013 12:34:44
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.1,Feb/24/2013 15:48:24
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.1,Feb/24/2013 19:13:39
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,6,0.2,Feb/24/2013 20:59:45
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,4,0.2,Feb/24/2013 20:59:45
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,6,0.2,Feb/24/2013 22:13:12
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,50,0.2,Feb/24/2013 22:13:12
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,10,0.3,Feb/24/2013 22:17:28
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,49,0.4,Feb/24/2013 22:17:44
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/24/2013 22:24:35
768620,S.ACTRESS:ADAMS,Amy Adams (The Master) to win the Academy Award for Best Supporting Actress,3,0.3,Feb/25/2013 00:15:17
