market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,20,1.0,Jan/27/2013 02:50:35
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,8,0.4,Jan/27/2013 20:50:34
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.4,Jan/29/2013 09:03:46
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.4,Jan/29/2013 09:03:53
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.4,Jan/29/2013 09:03:54
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.4,Jan/29/2013 09:03:55
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.4,Jan/29/2013 09:03:56
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 09:03:58
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 09:03:59
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 09:04:01
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 09:04:01
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 09:04:02
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:05
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:06
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:07
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:08
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 15:05:28
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 15:05:29
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 15:05:30
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 15:05:31
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 15:05:32
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Jan/29/2013 15:05:33
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,23,0.6,Feb/05/2013 01:31:11
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,21,0.6,Feb/05/2013 01:31:11
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,35,0.6,Feb/06/2013 00:31:32
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,15,0.4,Feb/06/2013 00:31:32
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.7,Feb/06/2013 00:31:32
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,15,0.5,Feb/06/2013 02:07:53
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,10,0.5,Feb/06/2013 02:43:04
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,19,0.5,Feb/06/2013 02:43:16
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,39,0.5,Feb/06/2013 02:43:29
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,34,0.5,Feb/06/2013 02:43:41
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/06/2013 19:40:33
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,29,0.7,Feb/06/2013 19:41:01
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,18,0.7,Feb/07/2013 04:19:20
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,9,0.7,Feb/08/2013 03:40:00
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,10,0.7,Feb/08/2013 15:32:39
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.7,Feb/09/2013 04:45:31
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,10,0.7,Feb/09/2013 16:57:24
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,19,0.8,Feb/09/2013 23:13:31
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,14,0.8,Feb/10/2013 01:13:15
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.8,Feb/10/2013 11:28:33
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.8,Feb/10/2013 11:28:34
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.8,Feb/10/2013 11:28:35
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.8,Feb/10/2013 11:28:37
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.8,Feb/10/2013 11:29:11
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:30:33
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:30:34
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:30:35
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:31:21
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:31:22
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2,1.0,Feb/10/2013 11:32:11
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2,1.0,Feb/10/2013 11:32:12
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2,1.0,Feb/10/2013 11:32:13
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2,1.0,Feb/10/2013 11:32:14
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:32:17
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:32:19
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:33:33
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:33:34
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:33:35
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:33:37
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:33:38
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,13,0.7,Feb/10/2013 12:46:41
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,3,1.1,Feb/11/2013 02:20:22
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2,1.2,Feb/11/2013 02:20:22
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,3,1.0,Feb/11/2013 02:20:22
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/11/2013 05:16:32
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,3,0.8,Feb/12/2013 00:13:00
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/12/2013 16:51:23
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/12/2013 16:51:44
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/13/2013 00:29:28
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/13/2013 00:29:29
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/13/2013 00:29:30
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/13/2013 00:29:31
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.7,Feb/13/2013 00:33:47
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.7,Feb/13/2013 00:35:24
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2,0.8,Feb/13/2013 00:38:24
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.2,Feb/13/2013 23:38:44
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.5,Feb/16/2013 03:53:52
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.9,Feb/18/2013 14:28:42
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,4,2.0,Feb/19/2013 03:23:31
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2,8.6,Feb/21/2013 11:19:19
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,8.6,Feb/21/2013 11:19:27
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,8.6,Feb/21/2013 11:19:28
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,8.6,Feb/21/2013 11:19:29
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,8.6,Feb/21/2013 11:19:30
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,8.6,Feb/21/2013 11:19:31
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,8.6,Feb/21/2013 11:36:32
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,8.6,Feb/21/2013 15:28:34
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,8.6,Feb/21/2013 15:28:35
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,20,2.0,Feb/24/2013 01:30:13
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.3,Feb/24/2013 11:09:24
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,2,1.2,Feb/24/2013 11:50:22
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/24/2013 19:13:39
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,1,1.5,Feb/24/2013 22:25:00
768619,S.ACTRESS:HUNT,Helen Hunt (The Sessions) to win the Academy Award for Best Supporting Actress,12,0.9,Feb/25/2013 03:22:57
