market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.5,Jan/21/2013 23:30:19
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2,93.0,Jan/21/2013 23:31:37
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.5,Jan/22/2013 00:40:26
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.4,Jan/22/2013 14:12:33
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,4,94.8,Jan/23/2013 10:38:22
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2,94.6,Jan/24/2013 13:23:01
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.6,Jan/24/2013 13:23:15
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2,93.7,Jan/24/2013 13:23:51
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.7,Jan/24/2013 13:24:03
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,6,92.5,Jan/27/2013 02:54:34
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.0,Jan/27/2013 02:54:34
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2,91.0,Jan/27/2013 02:54:34
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Jan/27/2013 02:54:34
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,10,91.1,Jan/29/2013 03:35:12
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.6,Jan/29/2013 03:35:34
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.9,Jan/29/2013 09:03:53
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.9,Jan/29/2013 09:03:54
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.9,Jan/29/2013 09:03:55
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.9,Jan/29/2013 09:03:56
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.9,Jan/29/2013 09:03:57
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.9,Jan/29/2013 09:03:59
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.9,Jan/29/2013 09:04:01
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.9,Jan/29/2013 09:04:01
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.1,Jan/29/2013 09:04:04
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.1,Jan/29/2013 09:04:05
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.1,Jan/29/2013 09:04:06
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.1,Jan/29/2013 09:04:07
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.1,Jan/29/2013 09:04:08
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.6,Jan/29/2013 15:05:28
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.6,Jan/29/2013 15:05:29
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.6,Jan/29/2013 15:05:30
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.6,Jan/29/2013 15:05:31
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,94.6,Jan/29/2013 15:05:32
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,93.7,Jan/30/2013 04:47:53
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,10,95.2,Feb/01/2013 07:49:56
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,10,96.7,Feb/05/2013 01:26:57
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,18,96.0,Feb/05/2013 01:29:26
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,15,96.7,Feb/06/2013 00:29:22
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,18,97.0,Feb/08/2013 15:31:45
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,15,97.0,Feb/09/2013 05:09:44
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,17,97.5,Feb/09/2013 16:56:31
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.7,Feb/10/2013 11:28:33
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.7,Feb/10/2013 11:28:34
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.7,Feb/10/2013 11:28:35
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.7,Feb/10/2013 11:28:37
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.6,Feb/10/2013 11:29:11
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,15,97.4,Feb/10/2013 11:30:31
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.4,Feb/10/2013 11:30:33
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.4,Feb/10/2013 11:30:34
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.4,Feb/10/2013 11:30:35
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,12,97.3,Feb/10/2013 11:31:19
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.3,Feb/10/2013 11:31:21
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.3,Feb/10/2013 11:31:22
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2,97.2,Feb/10/2013 11:32:11
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2,97.2,Feb/10/2013 11:32:12
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2,97.2,Feb/10/2013 11:32:13
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2,97.2,Feb/10/2013 11:32:14
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.2,Feb/10/2013 11:32:17
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.2,Feb/10/2013 11:32:19
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.0,Feb/10/2013 11:33:33
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.0,Feb/10/2013 11:33:34
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.0,Feb/10/2013 11:33:35
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.0,Feb/10/2013 11:33:37
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.0,Feb/10/2013 11:33:38
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,19,97.0,Feb/10/2013 13:14:25
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,14,97.0,Feb/12/2013 00:07:56
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.9,Feb/12/2013 00:07:56
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,98.2,Feb/12/2013 16:49:08
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,98.2,Feb/12/2013 16:50:08
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,98.1,Feb/13/2013 00:28:19
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,12,97.4,Feb/13/2013 00:28:19
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,98.1,Feb/13/2013 00:28:52
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,98.1,Feb/13/2013 00:29:12
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,98.1,Feb/13/2013 00:29:25
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,98.1,Feb/13/2013 00:29:26
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.8,Feb/13/2013 00:30:50
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.8,Feb/13/2013 00:30:58
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.8,Feb/13/2013 00:31:04
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.0,Feb/16/2013 03:49:58
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,96.9,Feb/16/2013 03:51:42
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,17,96.9,Feb/16/2013 03:53:50
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:20
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:20
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:22
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:23
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:24
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:25
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:27
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:28
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:29
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:30
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,90.0,Feb/21/2013 11:19:31
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,89.9,Feb/21/2013 15:28:34
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,89.9,Feb/21/2013 15:28:35
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,99.0,Feb/22/2013 21:36:55
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,100,97.0,Feb/23/2013 07:12:11
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,10,95.0,Feb/23/2013 21:26:14
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,97.9,Feb/24/2013 19:13:38
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,98.0,Feb/24/2013 22:18:03
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,15,98.0,Feb/25/2013 03:22:55
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,3,98.0,Feb/25/2013 03:22:57
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,1,98.0,Feb/25/2013 03:22:58
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,10,98.0,Feb/25/2013 03:23:01
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,3,99.9,Feb/25/2013 03:23:17
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,15,99.7,Feb/25/2013 03:29:36
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,10,99.9,Feb/25/2013 03:43:33
