market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2012-12-24,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2012-12-25,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2012-12-26,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2012-12-27,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2012-12-28,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2012-12-29,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2012-12-30,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2012-12-31,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-01,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-02,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-03,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-04,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-05,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-06,,,,90.0,40,0,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-07,85.0,85.0,85.0,85.0,50,10,90.0,85.0
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-08,70.1,70.1,70.1,70.1,50,1,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-09,,,,70.1,50,0,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-10,82.5,90.0,82.5,90.0,87,37,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-11,,,,90.0,87,0,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-12,,,,90.0,87,0,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-13,,,,90.0,87,0,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-14,,,,90.0,87,0,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-15,,,,90.0,87,0,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-16,,,,90.0,87,0,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-17,,,,90.0,87,0,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-18,,,,90.0,87,0,90.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-19,92.5,92.5,92.5,92.5,88,1,92.5,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-20,93.0,93.2,93.0,93.2,90,3,93.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-21,93.5,93.5,93.0,93.5,94,4,93.5,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-22,93.4,93.4,93.4,93.4,95,1,93.5,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-23,94.8,94.8,94.8,94.8,99,4,94.8,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-24,94.6,94.6,93.7,93.7,102,6,94.8,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-25,,,,93.7,102,0,94.8,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-26,90.0,94.0,90.0,90.0,111,10,94.8,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-27,,,,90.0,111,0,94.8,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-28,91.1,91.1,90.6,90.6,112,11,94.8,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-29,93.9,94.6,93.7,93.7,123,19,94.8,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-30,,,,93.7,123,0,94.8,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-01-31,95.2,95.2,95.2,95.2,133,10,95.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-01,,,,95.2,133,0,95.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-02,,,,95.2,133,0,95.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-03,,,,95.2,133,0,95.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-04,96.7,96.7,96.0,96.0,151,28,96.7,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-05,96.7,96.7,96.7,96.7,166,15,96.7,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-06,,,,96.7,166,0,96.7,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-07,,,,96.7,166,0,96.7,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-08,97.0,97.0,97.0,97.0,199,33,97.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-09,97.5,97.5,97.5,97.5,216,17,97.5,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-10,97.7,97.7,97.0,97.0,287,71,97.7,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-11,97.0,97.9,97.0,97.0,302,15,97.9,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-12,98.2,98.2,97.4,97.8,324,22,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-13,,,,97.8,324,0,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-14,,,,97.8,324,0,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-15,97.0,97.0,96.9,96.9,343,19,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-16,,,,96.9,343,0,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-17,,,,96.9,343,0,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-18,,,,96.9,343,0,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-19,,,,96.9,343,0,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-20,,,,96.9,343,0,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-21,90.0,90.0,89.9,89.9,331,13,98.2,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-22,99.0,99.0,97.0,97.0,431,101,99.0,70.1
768618,S.ACTRESS:HATHAWAY,Anne Hathaway (Les Miserables) to win the Academy Award for Best Supporting Actress,2013-02-23,95.0,95.0,95.0,95.0,431,10,99.0,70.1
