market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,6,0.7,Jan/19/2013 17:25:02
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/19/2013 18:05:11
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,2,0.7,Jan/20/2013 17:47:36
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/20/2013 22:00:33
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/22/2013 00:40:26
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/22/2013 00:40:27
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,5,0.7,Jan/25/2013 09:30:03
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,15,0.7,Jan/25/2013 09:30:03
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,5,0.7,Jan/27/2013 02:56:36
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,5,0.8,Jan/27/2013 02:56:36
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,25,0.5,Jan/28/2013 01:50:18
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,3,0.5,Jan/29/2013 00:53:35
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:03:46
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:03:53
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:03:54
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:03:55
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:03:56
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:03:57
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:03:59
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:01
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:01
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:02
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:05
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:06
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:07
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 09:04:08
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 15:05:28
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 15:05:29
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 15:05:30
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 15:05:31
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 15:05:32
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Jan/29/2013 15:05:33
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,12,0.5,Feb/03/2013 04:08:07
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,19,0.5,Feb/03/2013 04:08:18
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,19,0.5,Feb/03/2013 04:08:29
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,5,0.5,Feb/03/2013 04:08:40
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,14,0.5,Feb/03/2013 04:08:40
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,19,0.6,Feb/04/2013 23:51:26
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,5,0.5,Feb/05/2013 01:40:21
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,18,0.5,Feb/05/2013 01:47:32
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,10,0.2,Feb/10/2013 01:26:02
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,17,0.2,Feb/10/2013 01:26:16
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,18,0.2,Feb/10/2013 01:26:27
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,10,0.2,Feb/10/2013 01:26:45
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,12,0.2,Feb/10/2013 01:26:56
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,10,0.2,Feb/10/2013 01:27:05
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/10/2013 11:28:33
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/10/2013 11:28:34
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/10/2013 11:28:35
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/10/2013 11:28:37
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/10/2013 11:29:11
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:30:33
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:30:34
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:30:35
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:31:21
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:31:22
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,2,0.3,Feb/10/2013 11:32:11
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,2,0.3,Feb/10/2013 11:32:12
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:32:13
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:32:13
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:32:15
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:32:16
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:32:17
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:32:19
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:33:33
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:33:34
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:33:35
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:33:37
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/10/2013 11:33:38
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,10,0.2,Feb/10/2013 13:16:08
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,93,0.3,Feb/10/2013 13:16:08
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,12,0.2,Feb/11/2013 02:19:46
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,10,0.2,Feb/11/2013 02:19:46
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,8,0.2,Feb/11/2013 03:06:03
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,3,0.3,Feb/11/2013 03:35:56
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,2,0.2,Feb/12/2013 00:12:46
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,2,0.2,Feb/12/2013 16:52:00
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/13/2013 00:29:28
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/13/2013 00:29:29
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/13/2013 00:29:30
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/13/2013 00:29:31
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/13/2013 00:33:43
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/13/2013 00:35:21
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,3,0.3,Feb/13/2013 00:38:13
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,21,0.3,Feb/13/2013 22:17:13
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,60,0.3,Feb/13/2013 22:17:13
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.7,Feb/13/2013 23:38:34
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/16/2013 03:53:52
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/16/2013 03:53:53
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.2,Feb/16/2013 08:39:08
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,3,0.3,Feb/21/2013 11:18:14
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,3,0.5,Feb/21/2013 11:18:36
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,2,0.5,Feb/21/2013 11:19:20
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/21/2013 11:19:25
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/21/2013 11:19:27
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/21/2013 11:19:28
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/21/2013 11:19:29
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/21/2013 11:19:30
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/21/2013 11:19:31
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/21/2013 15:28:34
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/21/2013 15:28:35
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/21/2013 15:28:36
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/23/2013 21:30:03
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/24/2013 18:49:13
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/24/2013 19:13:39
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,5,0.4,Feb/24/2013 21:30:41
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/24/2013 22:24:47
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,1,0.3,Feb/25/2013 01:24:51
768621,S.ACTRESS:WEAVER,Jacki Weaver (Silver Linings Playbook) to win the Academy Award for Best Supporting Actress,9,0.3,Feb/25/2013 03:23:03
