market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,2.6,Jan/22/2013 00:40:26
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,2.6,Jan/22/2013 00:40:27
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,5,2.3,Jan/22/2013 17:48:07
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,5,2.1,Jan/23/2013 13:44:36
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,11,2.5,Jan/27/2013 01:04:05
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,13,2.5,Jan/27/2013 02:49:54
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,4,2.9,Jan/27/2013 02:49:54
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,40,3.0,Jan/27/2013 02:49:54
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:03:46
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:03:53
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:03:54
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:03:55
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:03:56
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:03:57
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:03:59
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:04:01
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:04:01
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:04:02
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:04:05
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:04:06
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:04:07
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.2,Jan/29/2013 09:04:08
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.1,Jan/29/2013 15:05:28
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.1,Jan/29/2013 15:05:29
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.1,Jan/29/2013 15:05:30
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.1,Jan/29/2013 15:05:31
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.1,Jan/29/2013 15:05:32
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,3.1,Jan/29/2013 15:05:33
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,10,3.0,Jan/30/2013 01:56:08
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,31,2.2,Feb/03/2013 03:52:12
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,10,1.5,Feb/08/2013 15:31:53
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,25,1.1,Feb/09/2013 13:09:15
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,15,1.1,Feb/09/2013 13:09:27
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:28:33
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:28:34
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:28:35
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:28:37
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:29:11
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:30:33
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:30:34
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:30:35
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:31:21
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/10/2013 11:31:22
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,1.0,Feb/10/2013 11:32:11
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,1.0,Feb/10/2013 11:32:12
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,1.0,Feb/10/2013 11:32:13
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,1.0,Feb/10/2013 11:32:14
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:32:17
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/10/2013 11:32:19
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.2,Feb/10/2013 11:33:33
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.2,Feb/10/2013 11:33:34
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.2,Feb/10/2013 11:33:35
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.2,Feb/10/2013 11:33:37
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.2,Feb/10/2013 11:33:38
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,6,1.0,Feb/11/2013 02:19:01
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/12/2013 00:10:43
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/12/2013 00:10:43
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,0.8,Feb/12/2013 00:12:13
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.7,Feb/12/2013 00:12:13
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/12/2013 16:51:15
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/12/2013 16:51:36
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/13/2013 00:29:28
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.5,Feb/13/2013 00:29:29
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/13/2013 00:29:30
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/13/2013 00:29:31
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.6,Feb/13/2013 00:33:34
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.7,Feb/13/2013 00:37:29
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,0.8,Feb/13/2013 00:37:36
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/13/2013 23:38:03
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/16/2013 03:53:52
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.9,Feb/16/2013 03:53:53
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,0.8,Feb/16/2013 08:38:35
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,40,0.8,Feb/17/2013 21:00:11
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,10,0.8,Feb/17/2013 21:00:11
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,3,0.9,Feb/19/2013 03:22:51
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,7,0.8,Feb/21/2013 03:15:46
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,30,0.9,Feb/21/2013 03:15:46
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,10,1.9,Feb/21/2013 11:17:24
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,1.0,Feb/21/2013 11:19:20
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/21/2013 11:19:25
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/21/2013 11:19:27
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/21/2013 11:19:28
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/21/2013 11:19:29
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/21/2013 11:19:30
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.0,Feb/21/2013 11:19:31
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.1,Feb/21/2013 15:28:34
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.1,Feb/21/2013 15:28:35
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.1,Feb/21/2013 15:28:36
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,14,1.4,Feb/23/2013 05:48:49
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,45,1.4,Feb/23/2013 05:48:49
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,10,2.0,Feb/23/2013 09:29:27
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,10,2.0,Feb/24/2013 07:32:21
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.4,Feb/24/2013 19:13:39
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,1.5,Feb/24/2013 21:30:49
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,1.8,Feb/24/2013 22:24:14
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,4,2.1,Feb/24/2013 22:26:11
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,2.4,Feb/24/2013 22:26:45
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,1,4.9,Feb/24/2013 22:47:35
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,8,2.1,Feb/25/2013 03:22:43
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,2,1.1,Feb/25/2013 03:22:48
768622,S.ACTRESS:FIELD,Sally Field (Lincoln) to win the Academy Award for Best Supporting Actress,8,0.1,Feb/25/2013 03:29:44
