market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-13,37.5,37.5,37.5,37.5,5,5,37.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-14,0.0,0.0,0.0,37.5,5,0,37.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-15,72.5,72.5,72.5,72.5,15,10,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-16,0.0,0.0,0.0,72.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-17,0.0,0.0,0.0,72.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-18,0.0,0.0,0.0,72.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-19,0.0,0.0,0.0,72.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-20,0.0,0.0,0.0,72.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-21,57.5,57.5,57.5,57.5,15,2,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-22,0.0,0.0,0.0,57.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-23,0.0,0.0,0.0,57.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-24,0.0,0.0,0.0,57.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-25,0.0,0.0,0.0,57.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-26,0.0,0.0,0.0,57.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-27,0.0,0.0,0.0,57.5,15,0,72.5,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-28,85.0,85.0,85.0,85.0,15,1,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-29,0.0,0.0,0.0,85.0,15,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-04-30,0.0,0.0,0.0,85.0,15,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-01,0.0,0.0,0.0,85.0,15,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-02,0.0,0.0,0.0,85.0,15,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-03,0.0,0.0,0.0,85.0,15,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-04,0.0,0.0,0.0,85.0,15,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-05,0.0,0.0,0.0,85.0,15,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-06,0.0,0.0,0.0,85.0,15,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-07,50.0,50.0,50.0,50.0,35,20,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-08,0.0,0.0,0.0,50.0,35,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-09,0.0,0.0,0.0,50.0,35,0,85.0,37.5
715326,IRON.MAN.2.+$140.0M,Iron Man 2 to gross OVER $140.0M in opening weekend,2010-05-10,0.0,0.0,0.0,50.0,35,0,85.0,37.5
