market id,market symbol,market name,trade quantity,trade price,date/time [utc]
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),3,80.0,Apr/03/2007 16:22:00
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,87.0,Apr/26/2007 12:18:20
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,87.0,Apr/29/2007 17:28:46
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),3,87.0,Apr/30/2007 21:02:38
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),5,83.2,May/05/2007 22:33:38
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,88.0,May/07/2007 08:39:43
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),3,83.1,May/07/2007 23:53:03
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),10,90.0,May/13/2007 01:21:55
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),5,89.5,May/13/2007 01:21:55
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2,92.0,May/17/2007 14:35:25
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2,92.0,May/21/2007 22:16:42
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,88.0,May/22/2007 22:43:40
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),10,85.0,May/22/2007 22:43:40
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2,90.0,May/24/2007 11:45:40
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,85.0,May/27/2007 14:53:37
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),10,85.0,Jun/01/2007 22:25:16
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2,85.0,Jun/01/2007 22:31:29
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,85.0,Jun/02/2007 16:47:57
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,84.0,Jun/04/2007 17:24:01
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,85.0,Jun/05/2007 01:12:47
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),4,87.0,Jun/17/2007 06:22:43
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),18,90.0,Jun/17/2007 06:22:43
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),3,94.0,Jun/20/2007 18:30:34
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,90.0,Jun/20/2007 18:42:08
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),4,84.0,Jun/22/2007 03:59:49
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),3,84.1,Jun/22/2007 03:59:49
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,80.1,Jun/23/2007 14:45:20
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),3,80.0,Jun/23/2007 14:45:20
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),7,80.0,Jun/23/2007 14:45:20
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),10,85.0,Jun/27/2007 12:27:31
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,95.0,Jun/29/2007 02:26:28
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,95.0,Jun/29/2007 04:52:39
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),2,95.0,Jun/29/2007 13:42:23
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,95.0,Jun/29/2007 17:31:39
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),3,95.0,Jun/29/2007 17:34:34
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),1,95.0,Jun/29/2007 19:43:57
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),11,95.0,Jun/29/2007 21:01:49
420121,BUSH.APPROVAL.JUN07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 June 07 (See Rules),10,98.0,Jun/30/2007 19:25:07
