market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,7.7,May/06/2009 18:48:43
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,9,8.5,May/06/2009 18:48:43
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,8.4,May/06/2009 19:06:44
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,4,8.5,May/06/2009 19:07:06
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,8.4,May/06/2009 19:21:19
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,9,8.5,May/06/2009 19:21:19
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,12,8.5,May/06/2009 19:28:11
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,9.4,May/06/2009 20:14:47
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,9.0,May/06/2009 20:15:11
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,3,8.5,May/06/2009 20:16:59
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,7.0,May/06/2009 20:17:40
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,2,7.0,May/06/2009 20:17:40
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,9.9,May/06/2009 22:47:16
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,9.9,May/07/2009 00:33:06
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,5.5,May/07/2009 01:14:55
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,4,5.5,May/07/2009 01:14:55
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,5.0,May/07/2009 01:34:28
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,20,35.0,May/07/2009 01:37:55
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,20,25.0,May/07/2009 01:41:49
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,20.0,May/07/2009 01:46:17
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,17.0,May/07/2009 01:46:37
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,9,17.0,May/07/2009 01:48:23
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,0.6,May/07/2009 01:56:42
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,80,0.6,May/07/2009 01:56:42
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,10,0.6,May/07/2009 01:56:42
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,4,0.6,May/07/2009 01:56:42
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,5,0.6,May/07/2009 01:56:42
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,1,0.6,May/07/2009 02:02:40
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,5,0.6,May/07/2009 02:19:15
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,6,0.6,May/07/2009 03:46:21
678768,AI.HOME.06MAY.GOKEY,Danny Gokey to be eliminated from American Idol on 6 May 2009,10,0.6,May/07/2009 07:16:27
