market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,9,48.0,May/06/2009 16:59:39
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,6,47.0,May/06/2009 17:00:33
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,1,47.1,May/06/2009 19:24:35
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,5,46.0,May/06/2009 19:24:54
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,4,47.0,May/06/2009 19:24:54
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,5,46.0,May/06/2009 20:05:55
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,5,45.0,May/06/2009 20:05:55
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,5,45.0,May/06/2009 20:23:07
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,3,45.0,May/06/2009 20:26:09
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,2,45.0,May/06/2009 20:28:35
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,10,45.0,May/06/2009 21:36:50
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,1,48.4,May/06/2009 21:58:13
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,5,45.0,May/06/2009 22:38:58
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,1,45.0,May/06/2009 22:43:18
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,10,44.0,May/06/2009 23:07:11
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,2,40.0,May/06/2009 23:10:14
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,5,40.0,May/06/2009 23:33:01
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,2,40.0,May/06/2009 23:33:41
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,10,45.5,May/07/2009 01:30:15
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,10,48.5,May/07/2009 01:30:15
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,1,30.0,May/07/2009 01:35:01
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,2,85.0,May/07/2009 01:45:38
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,1,80.0,May/07/2009 01:46:11
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,8,85.0,May/07/2009 01:52:58
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,1,99.2,May/07/2009 01:55:53
678769,AI.HOME.06MAY.IRAHETA,Allison Iraheta to be eliminated from American Idol on 6 May 2009,1,99.5,May/07/2009 02:02:08
