market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-11-25,0.0,0.0,0.0,45.0,34,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-11-26,0.0,0.0,0.0,45.0,34,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-11-27,0.0,0.0,0.0,45.0,34,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-11-28,0.0,0.0,0.0,45.0,34,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-11-29,0.0,0.0,0.0,45.0,34,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-11-30,0.0,0.0,0.0,45.0,34,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-01,45.0,49.0,45.0,48.9,41,7,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-02,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-03,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-04,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-05,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-06,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-07,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-08,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-09,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-10,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-11,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-12,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-13,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-14,0.0,0.0,0.0,48.9,41,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-15,45.0,45.0,45.0,45.0,41,1,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-16,45.0,45.0,45.0,45.0,140,99,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-17,0.0,0.0,0.0,45.0,140,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-18,0.0,0.0,0.0,45.0,140,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-19,0.0,0.0,0.0,45.0,140,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-20,0.0,0.0,0.0,45.0,140,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-21,0.0,0.0,0.0,45.0,140,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-22,43.0,43.0,43.0,43.0,140,1,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-23,40.0,40.0,40.0,40.0,148,10,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-24,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-25,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-26,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-27,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-28,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-29,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-30,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2008-12-31,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-01,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-02,0.0,0.0,0.0,40.0,148,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-03,40.0,40.0,40.0,40.0,173,25,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-04,0.0,0.0,0.0,40.0,173,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-05,40.0,40.0,40.0,40.0,188,16,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-06,40.0,40.0,40.0,40.0,208,20,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-07,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-08,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-09,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-10,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-11,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-12,40.0,40.0,40.0,40.0,208,33,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-13,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-14,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-15,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-16,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-17,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-18,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-19,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-20,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-21,0.0,0.0,0.0,40.0,208,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-22,40.0,40.1,40.0,40.0,210,5,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-23,0.0,0.0,0.0,40.0,210,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-24,0.0,0.0,0.0,40.0,210,0,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-25,40.0,40.0,40.0,40.0,211,1,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-26,40.0,40.0,40.0,40.0,212,1,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-27,42.5,42.5,42.5,42.5,214,2,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-28,42.5,42.5,37.5,42.5,340,181,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-29,37.5,39.9,35.0,39.9,449,123,50.0,35.0
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2009-01-30,40.0,99.4,36.2,99.4,595,233,99.4,35.0
