market id,market symbol,market name,trade quantity,trade price,date/time [utc]
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,20,40.0,Jan/03/2009 18:55:27
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,5,40.0,Jan/04/2009 01:40:20
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,15,40.0,Jan/05/2009 20:22:02
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,40.0,Jan/05/2009 20:22:02
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,20,40.0,Jan/07/2009 06:55:56
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,33,40.0,Jan/12/2009 21:27:34
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2,40.0,Jan/22/2009 15:22:28
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,3,40.1,Jan/22/2009 15:22:28
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,40.0,Jan/26/2009 05:33:40
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,40.0,Jan/26/2009 13:31:02
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,42.5,Jan/28/2009 01:49:42
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,42.5,Jan/28/2009 01:54:10
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,42.5,Jan/28/2009 21:06:05
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,26,40.0,Jan/28/2009 23:12:36
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,17,42.5,Jan/28/2009 23:12:36
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,5,37.6,Jan/29/2009 00:42:19
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,10,37.5,Jan/29/2009 00:42:19
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,20,37.6,Jan/29/2009 01:05:03
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,10,37.5,Jan/29/2009 01:05:03
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,10,37.5,Jan/29/2009 01:05:03
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,12,42.5,Jan/29/2009 01:17:43
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,10,37.5,Jan/29/2009 01:23:08
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,10,37.6,Jan/29/2009 01:23:08
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,20,37.5,Jan/29/2009 01:23:49
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,30,42.5,Jan/29/2009 05:06:50
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2,38.1,Jan/29/2009 14:02:46
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,10,37.6,Jan/29/2009 14:02:46
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,25,37.5,Jan/29/2009 14:02:46
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,40,38.0,Jan/29/2009 14:02:46
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,37.1,Jan/29/2009 16:08:29
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,37.3,Jan/29/2009 16:08:29
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,37.0,Jan/29/2009 16:08:29
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,37.1,Jan/29/2009 16:08:29
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,20,35.2,Jan/29/2009 16:08:29
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,20,35.0,Jan/29/2009 16:08:29
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,39.9,Jan/30/2009 04:32:40
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,39.9,Jan/30/2009 04:33:00
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,50,40.0,Jan/30/2009 09:22:22
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,41,40.0,Jan/30/2009 11:51:25
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,5,42.9,Jan/30/2009 15:45:48
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,41.9,Jan/30/2009 15:45:48
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2,36.2,Jan/30/2009 17:07:50
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,50.0,Jan/30/2009 17:08:43
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2,50.0,Jan/30/2009 18:00:53
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,66.0,Jan/30/2009 18:33:33
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,90.0,Jan/30/2009 18:37:23
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,85.0,Jan/30/2009 18:37:23
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,80.0,Jan/30/2009 18:37:23
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,75.0,Jan/30/2009 18:37:23
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,5,90.0,Jan/30/2009 19:22:35
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,25,80.0,Jan/30/2009 19:30:11
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,17,70.0,Jan/30/2009 19:48:43
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,5,70.0,Jan/30/2009 19:57:35
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,10,70.0,Jan/30/2009 20:07:48
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,20,70.0,Jan/30/2009 20:39:45
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,95.0,Jan/30/2009 20:45:25
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,5,94.0,Jan/30/2009 20:48:59
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,18,99.1,Jan/30/2009 21:07:07
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,1,99.4,Jan/30/2009 23:02:32
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,17,99.4,Jan/31/2009 00:03:56
657229,CHAIR.RNC.STEELE,Michael Steele to be next Chairperson of the Republican National Committee,2,99.4,Jan/31/2009 01:32:07
