market id,market symbol,market name,trade quantity,trade price,date/time [utc]
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,89.5,Sep/25/2008 17:59:42
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,80.1,Sep/25/2008 18:34:13
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,80.1,Sep/25/2008 18:34:13
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,80.0,Sep/25/2008 18:35:35
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,89.0,Sep/25/2008 18:44:43
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,80.0,Sep/25/2008 18:57:09
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,80.0,Sep/25/2008 18:57:09
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,87.9,Sep/25/2008 19:28:40
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,75.0,Sep/25/2008 21:06:05
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,75.1,Sep/25/2008 21:06:05
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,84.0,Sep/25/2008 21:24:05
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,80.0,Sep/25/2008 22:21:28
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,80.0,Sep/25/2008 22:23:08
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,75.0,Sep/25/2008 22:39:09
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,74.9,Sep/25/2008 22:39:09
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,75.0,Sep/25/2008 22:41:50
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,75.0,Sep/25/2008 22:42:53
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,71.0,Sep/25/2008 22:47:19
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,75.0,Sep/25/2008 22:49:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,75.0,Sep/25/2008 22:49:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,34,77.0,Sep/25/2008 22:49:11
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,80.0,Sep/25/2008 22:55:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,80.0,Sep/25/2008 23:44:04
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,75.1,Sep/26/2008 00:03:49
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,75.0,Sep/26/2008 00:04:32
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,75.0,Sep/26/2008 00:11:24
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,11,70.0,Sep/26/2008 00:21:38
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,69.0,Sep/26/2008 00:22:09
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,68.0,Sep/26/2008 00:24:37
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,65.0,Sep/26/2008 01:03:44
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,50.0,Sep/26/2008 01:05:30
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,52.0,Sep/26/2008 01:05:58
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,50.0,Sep/26/2008 01:06:07
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,18,75.0,Sep/26/2008 01:17:06
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,55.0,Sep/26/2008 01:17:06
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,75.0,Sep/26/2008 01:18:21
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,70.0,Sep/26/2008 01:26:16
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,70.0,Sep/26/2008 01:27:25
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,75.0,Sep/26/2008 01:27:25
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,65.0,Sep/26/2008 02:06:14
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,50.1,Sep/26/2008 02:06:14
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,55.0,Sep/26/2008 02:24:29
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,65.0,Sep/26/2008 02:27:52
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,50.0,Sep/26/2008 02:29:03
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,50.0,Sep/26/2008 02:43:50
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,67.0,Sep/26/2008 02:43:58
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,66.9,Sep/26/2008 03:23:13
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,66.9,Sep/26/2008 03:26:50
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,66.9,Sep/26/2008 03:31:49
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,66.9,Sep/26/2008 03:31:49
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,74.0,Sep/26/2008 03:32:46
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,74.0,Sep/26/2008 04:27:50
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,41.1,Sep/26/2008 04:32:17
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,41.3,Sep/26/2008 05:16:20
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,8,51.1,Sep/26/2008 07:02:25
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,51.1,Sep/26/2008 07:02:25
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,55.0,Sep/26/2008 09:00:43
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,65.0,Sep/26/2008 09:00:43
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,50.0,Sep/26/2008 09:06:30
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,74.0,Sep/26/2008 10:28:49
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,50.0,Sep/26/2008 10:40:51
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,50.0,Sep/26/2008 10:44:41
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,60.0,Sep/26/2008 11:30:55
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,15,60.0,Sep/26/2008 11:34:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,60.0,Sep/26/2008 12:06:21
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,17,69.9,Sep/26/2008 12:46:07
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,70.0,Sep/26/2008 12:46:07
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,70.0,Sep/26/2008 12:46:07
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,60.0,Sep/26/2008 12:47:32
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,16,60.0,Sep/26/2008 12:47:32
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,70.0,Sep/26/2008 12:51:16
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,15,69.9,Sep/26/2008 12:51:16
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,7,72.0,Sep/26/2008 13:03:17
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,65.0,Sep/26/2008 13:10:33
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,65.0,Sep/26/2008 13:20:58
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,72.0,Sep/26/2008 13:33:30
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,72.0,Sep/26/2008 13:36:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,60.0,Sep/26/2008 13:54:22
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,12,55.0,Sep/26/2008 13:56:43
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,60.0,Sep/26/2008 14:00:45
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,60.0,Sep/26/2008 14:13:31
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,65.0,Sep/26/2008 14:27:53
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,67.0,Sep/26/2008 14:28:03
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,67.0,Sep/26/2008 14:32:58
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,68.9,Sep/26/2008 14:34:11
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,60.0,Sep/26/2008 14:35:47
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,26,68.9,Sep/26/2008 14:42:13
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,9,68.9,Sep/26/2008 14:43:06
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,68.9,Sep/26/2008 14:45:53
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,25,68.9,Sep/26/2008 14:46:27
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,65.0,Sep/26/2008 14:49:39
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,68.9,Sep/26/2008 14:50:18
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,11,68.9,Sep/26/2008 14:50:18
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,68.9,Sep/26/2008 14:51:16
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,69.0,Sep/26/2008 14:52:07
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,69.9,Sep/26/2008 14:53:08
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,70.0,Sep/26/2008 14:53:25
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,70.0,Sep/26/2008 14:53:36
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,7,70.0,Sep/26/2008 14:53:54
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,74.0,Sep/26/2008 14:54:22
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,13,74.0,Sep/26/2008 14:54:22
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,74.0,Sep/26/2008 14:54:31
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,74.3,Sep/26/2008 14:55:23
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,6,75.0,Sep/26/2008 14:55:35
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,75.0,Sep/26/2008 14:56:35
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,11,75.0,Sep/26/2008 14:56:35
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,75.0,Sep/26/2008 14:56:46
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,7,75.0,Sep/26/2008 14:58:06
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,70.0,Sep/26/2008 15:01:14
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,75.0,Sep/26/2008 15:01:22
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,75.0,Sep/26/2008 15:13:35
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,9,70.0,Sep/26/2008 15:14:16
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,70.1,Sep/26/2008 15:14:16
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,74.7,Sep/26/2008 15:22:33
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,75.0,Sep/26/2008 15:22:33
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,80.0,Sep/26/2008 15:22:33
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,85.0,Sep/26/2008 15:24:04
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,84.9,Sep/26/2008 15:24:04
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,84.9,Sep/26/2008 15:24:04
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,82.0,Sep/26/2008 15:24:04
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,19,85.0,Sep/26/2008 15:25:32
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,85.0,Sep/26/2008 15:25:32
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,90.0,Sep/26/2008 15:25:50
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,9,90.0,Sep/26/2008 15:25:55
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,3,85.0,Sep/26/2008 15:25:56
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,8,90.0,Sep/26/2008 15:26:34
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,9,90.0,Sep/26/2008 15:26:34
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,89.9,Sep/26/2008 15:26:34
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,90.0,Sep/26/2008 15:26:43
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,31,94.0,Sep/26/2008 15:26:43
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,94.0,Sep/26/2008 15:27:03
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,26,94.0,Sep/26/2008 15:27:20
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,93.9,Sep/26/2008 15:27:20
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,94.0,Sep/26/2008 15:27:31
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,94.0,Sep/26/2008 15:27:42
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,93.9,Sep/26/2008 15:28:14
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,94.0,Sep/26/2008 15:28:14
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,94.0,Sep/26/2008 15:28:16
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,94.0,Sep/26/2008 15:28:22
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,90.0,Sep/26/2008 15:29:17
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,6,94.0,Sep/26/2008 15:29:17
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,99.0,Sep/26/2008 15:33:51
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,95.0,Sep/26/2008 15:35:05
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,38,95.0,Sep/26/2008 15:37:27
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,96.5,Sep/26/2008 15:37:27
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,35,95.0,Sep/26/2008 15:37:54
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,100,98.0,Sep/26/2008 15:43:30
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,15,98.7,Sep/26/2008 15:44:40
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,95.0,Sep/26/2008 15:49:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,7,95.0,Sep/26/2008 15:49:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,95.1,Sep/26/2008 15:49:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,97.9,Sep/26/2008 15:50:53
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,97.4,Sep/26/2008 15:54:23
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,19,97.4,Sep/26/2008 15:54:23
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,97.3,Sep/26/2008 15:57:17
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,2,97.4,Sep/26/2008 15:57:42
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,97.4,Sep/26/2008 16:00:39
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,97.4,Sep/26/2008 16:01:11
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,9,96.0,Sep/26/2008 16:10:25
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,96.0,Sep/26/2008 16:10:25
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,97.4,Sep/26/2008 16:18:13
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,8,97.4,Sep/26/2008 16:20:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,13,96.4,Sep/26/2008 16:23:37
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,22,96.4,Sep/26/2008 16:26:20
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,97.8,Sep/26/2008 16:28:59
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,97.7,Sep/26/2008 16:37:59
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,97.7,Sep/26/2008 16:49:32
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,4,97.7,Sep/26/2008 16:49:49
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,10,97.7,Sep/26/2008 16:57:00
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,1,97.0,Sep/26/2008 17:05:35
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,81,97.7,Sep/26/2008 17:09:04
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,49,97.9,Sep/26/2008 17:09:04
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,20,97.8,Sep/26/2008 17:09:04
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,50,97.7,Sep/26/2008 17:09:04
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,70,98.0,Sep/26/2008 17:11:53
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,16,98.0,Sep/26/2008 17:12:44
645080,DEBATE.SCHEDULED.SEP26,The first Presidential Debate to take place as scheduled on Fri Sep 26th,5,97.0,Sep/26/2008 17:17:55
