market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,76.0,Aug/29/2006 01:04:04
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,70.1,Sep/02/2006 17:57:59
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,77.0,Sep/04/2006 19:14:56
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,67.0,Sep/05/2006 16:30:36
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,79.0,Sep/06/2006 02:35:34
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,75.0,Sep/06/2006 03:05:31
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,69.0,Sep/07/2006 01:40:20
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,9,67.0,Sep/07/2006 05:20:49
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,60.0,Sep/07/2006 05:21:01
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,60.0,Sep/07/2006 10:12:14
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,72.0,Sep/08/2006 04:40:40
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,72.0,Sep/09/2006 11:35:45
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,72.0,Sep/10/2006 13:16:24
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,73.0,Sep/10/2006 13:16:38
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,70.0,Sep/11/2006 04:27:20
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,70.0,Sep/11/2006 04:29:42
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,6,70.0,Sep/11/2006 07:00:13
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,68.0,Sep/11/2006 07:00:23
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,65.0,Sep/11/2006 18:27:41
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,50,70.0,Sep/12/2006 23:17:26
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,69.0,Sep/12/2006 23:17:26
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,73.0,Sep/14/2006 02:56:17
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,70.0,Sep/14/2006 02:56:17
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,80.0,Sep/14/2006 02:57:38
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,79.0,Sep/14/2006 02:57:38
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,25,75.0,Sep/14/2006 16:58:01
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,79.0,Sep/17/2006 01:39:32
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,80.0,Sep/17/2006 01:44:50
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,80.0,Sep/17/2006 01:44:50
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,79.5,Sep/17/2006 01:44:50
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,9,72.0,Sep/18/2006 17:07:30
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,70.0,Sep/18/2006 17:07:44
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,63.0,Sep/18/2006 17:08:08
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,71.0,Sep/19/2006 22:13:46
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,71.0,Sep/19/2006 22:13:46
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,71.0,Sep/19/2006 23:05:37
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,71.0,Sep/21/2006 06:01:15
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,50,70.0,Sep/24/2006 04:20:23
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,20,69.8,Sep/24/2006 06:41:10
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,69.8,Sep/24/2006 22:37:50
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,65.1,Sep/25/2006 01:55:01
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,65.0,Sep/25/2006 01:55:48
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,36,69.8,Sep/25/2006 03:03:10
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,9,63.0,Sep/25/2006 04:40:09
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,63.0,Sep/26/2006 09:51:38
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,65.0,Sep/26/2006 09:51:38
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,65.0,Sep/26/2006 17:27:49
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,60.0,Sep/26/2006 19:32:27
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,20,60.0,Sep/27/2006 00:17:03
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,50,62.0,Sep/27/2006 04:05:00
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,62.0,Sep/27/2006 15:02:23
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,13,62.0,Sep/27/2006 15:35:05
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,60.0,Sep/27/2006 17:28:35
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,7,60.0,Sep/27/2006 17:28:35
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,12,62.0,Sep/27/2006 17:28:35
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,64.4,Sep/27/2006 21:15:33
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,8,65.0,Sep/27/2006 21:18:15
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,65.0,Sep/27/2006 21:18:15
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,64.5,Sep/27/2006 21:18:15
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,65.0,Sep/27/2006 23:12:13
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,63.0,Sep/27/2006 23:40:33
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,65.0,Sep/28/2006 00:16:27
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,65.0,Sep/28/2006 00:17:07
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,15,65.0,Sep/28/2006 02:03:56
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,25,65.0,Sep/28/2006 02:15:28
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,69.0,Sep/28/2006 14:45:22
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,69.0,Sep/28/2006 16:06:09
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,43,69.8,Sep/28/2006 22:20:01
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,70.0,Sep/29/2006 02:27:11
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,64.0,Sep/29/2006 23:22:11
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,64.0,Sep/30/2006 00:28:39
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,64.5,Sep/30/2006 00:29:06
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,64.0,Sep/30/2006 03:38:08
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,60.6,Sep/30/2006 09:00:44
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,17,64.5,Sep/30/2006 17:19:36
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,64.0,Sep/30/2006 17:19:36
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,69.0,Sep/30/2006 20:17:54
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,65.0,Oct/01/2006 12:52:56
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,64.0,Oct/01/2006 18:32:10
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,40,62.0,Oct/01/2006 20:39:18
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,63.5,Oct/01/2006 20:39:18
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,60.1,Oct/02/2006 16:51:14
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,65.0,Oct/02/2006 19:41:17
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,64.0,Oct/03/2006 16:55:11
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,63.5,Oct/03/2006 20:24:36
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,60.0,Oct/03/2006 20:24:36
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,65.0,Oct/04/2006 14:47:31
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,67.5,Oct/05/2006 16:24:12
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,100,68.0,Oct/05/2006 16:24:34
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,68.9,Oct/05/2006 16:41:25
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,74.9,Oct/05/2006 20:37:58
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,71.0,Oct/05/2006 23:08:14
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,15,71.0,Oct/06/2006 00:00:00
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,12,71.0,Oct/06/2006 00:34:35
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,71.0,Oct/06/2006 02:22:41
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,50,71.0,Oct/06/2006 09:24:34
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,8,71.0,Oct/06/2006 09:38:00
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,75.0,Oct/06/2006 11:47:43
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,75.0,Oct/06/2006 11:47:43
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,75.0,Oct/06/2006 11:47:43
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,80.0,Oct/06/2006 11:53:35
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,79.9,Oct/06/2006 15:06:36
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,70.6,Oct/07/2006 16:56:45
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,70.5,Oct/07/2006 16:57:10
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,71.1,Oct/08/2006 18:15:55
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,70.5,Oct/08/2006 19:02:47
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,70.5,Oct/08/2006 19:16:08
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,70.0,Oct/08/2006 21:43:36
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,70.0,Oct/08/2006 21:44:13
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,68.0,Oct/09/2006 01:18:43
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,65.0,Oct/09/2006 16:00:08
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,64.8,Oct/09/2006 19:13:58
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,64.0,Oct/09/2006 19:14:19
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,68.0,Oct/09/2006 20:14:17
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,68.0,Oct/09/2006 20:32:53
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,68.0,Oct/09/2006 20:34:08
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,65.0,Oct/10/2006 00:26:56
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,68.0,Oct/10/2006 11:57:32
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,68.0,Oct/10/2006 12:18:06
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,68.0,Oct/10/2006 14:34:50
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,68.0,Oct/10/2006 15:47:38
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,7,68.0,Oct/10/2006 19:27:14
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,15,69.0,Oct/10/2006 19:27:28
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,70.0,Oct/10/2006 20:00:55
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,14,70.0,Oct/11/2006 18:47:58
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,15,71.0,Oct/11/2006 19:50:38
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,11,72.0,Oct/11/2006 20:15:53
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,70.0,Oct/11/2006 20:51:19
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,71.0,Oct/11/2006 23:39:09
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,6,70.0,Oct/11/2006 23:39:36
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,70.0,Oct/12/2006 03:45:31
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,69.7,Oct/12/2006 13:50:33
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,70.0,Oct/12/2006 20:20:56
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,9,69.7,Oct/12/2006 20:20:56
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,8,70.0,Oct/13/2006 05:08:40
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,12,70.0,Oct/13/2006 14:38:23
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,70.0,Oct/13/2006 15:55:05
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,70.0,Oct/13/2006 17:04:42
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,50,69.0,Oct/13/2006 17:12:13
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,68.0,Oct/13/2006 17:15:31
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,65.5,Oct/13/2006 17:21:27
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,65.0,Oct/13/2006 17:21:51
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,7,68.0,Oct/13/2006 18:28:45
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,66.0,Oct/13/2006 19:53:21
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,38,65.0,Oct/13/2006 19:53:42
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,15,70.0,Oct/13/2006 20:59:26
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,65.1,Oct/14/2006 15:50:23
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,67.2,Oct/14/2006 22:15:07
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,67.0,Oct/14/2006 22:15:24
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,7,65.1,Oct/14/2006 22:15:40
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,12,65.0,Oct/14/2006 22:15:54
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,50,65.0,Oct/14/2006 22:15:54
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,23,65.0,Oct/15/2006 01:47:17
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,64.8,Oct/15/2006 01:47:17
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,9,65.0,Oct/15/2006 01:58:02
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,64.8,Oct/15/2006 01:58:02
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,68,65.0,Oct/15/2006 12:48:26
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,62.2,Oct/15/2006 19:03:32
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,62.0,Oct/15/2006 19:04:13
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,70.0,Oct/16/2006 18:42:02
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,67.0,Oct/16/2006 18:42:02
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,69.9,Oct/16/2006 18:42:02
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,66.0,Oct/16/2006 19:35:18
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,66.0,Oct/17/2006 16:05:00
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,14,66.0,Oct/17/2006 21:14:30
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,14,66.0,Oct/18/2006 01:30:14
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,5,66.0,Oct/18/2006 03:53:35
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,66.0,Oct/18/2006 16:02:49
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,14,66.0,Oct/19/2006 00:29:57
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,6,70.0,Oct/19/2006 04:02:51
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,10,69.9,Oct/19/2006 04:02:51
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,20,70.0,Oct/19/2006 22:29:30
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,70.0,Oct/20/2006 16:11:06
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,29,70.0,Oct/20/2006 16:57:28
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,72.0,Oct/20/2006 19:57:45
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,70.9,Oct/23/2006 03:22:42
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,71.0,Oct/23/2006 03:26:09
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,70.9,Oct/23/2006 03:37:07
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,71.0,Oct/23/2006 04:40:08
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,69.5,Oct/23/2006 17:01:32
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,69.7,Oct/23/2006 17:01:32
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,69.5,Oct/23/2006 17:02:47
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,71.0,Oct/23/2006 17:18:58
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,70.8,Oct/23/2006 17:18:58
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,69.5,Oct/23/2006 17:19:54
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,69.7,Oct/23/2006 17:19:54
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,69.7,Oct/23/2006 17:21:23
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,71.0,Oct/23/2006 17:24:24
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,71.5,Oct/23/2006 18:08:24
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,71.5,Oct/23/2006 18:13:08
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,6,71.5,Oct/23/2006 18:53:09
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,71.0,Oct/23/2006 21:44:24
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,4,71.0,Oct/23/2006 21:44:24
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,70.0,Oct/23/2006 23:56:17
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,68.2,Oct/24/2006 00:08:25
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,2,69.8,Oct/24/2006 00:17:25
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,3,70.0,Oct/24/2006 00:28:32
317588,VA.SENATE06.GOP,Republican Party Candidate to win the 2006 Virginia Senate race,1,68.0,Oct/24/2006 02:05:21
