market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,20,30.0,Sep/04/2006 16:50:33
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,30.0,Sep/07/2006 01:39:26
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,32.9,Sep/07/2006 01:39:37
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,32.9,Sep/07/2006 05:21:50
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,9,33.0,Sep/07/2006 05:22:01
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,40.0,Sep/07/2006 10:11:51
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,30.0,Sep/07/2006 20:12:35
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,38.0,Sep/08/2006 16:45:04
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,28.0,Sep/09/2006 06:30:27
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,28.0,Sep/10/2006 13:16:11
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,9,30.0,Sep/10/2006 19:24:22
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,30.0,Sep/11/2006 07:00:02
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,35.0,Sep/11/2006 16:27:12
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,35.0,Sep/11/2006 18:27:49
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,35.0,Sep/11/2006 18:27:49
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,30.0,Sep/12/2006 14:41:45
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,35.0,Sep/13/2006 02:21:55
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,45,30.0,Sep/13/2006 15:55:54
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,30,34.0,Sep/13/2006 15:55:54
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,24.0,Sep/13/2006 20:18:42
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,20.2,Sep/14/2006 02:57:22
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,20.3,Sep/14/2006 02:57:22
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,12,20.1,Sep/14/2006 02:57:22
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,35.0,Sep/14/2006 11:46:14
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,30.0,Sep/15/2006 05:28:54
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,24.0,Sep/17/2006 01:39:03
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,28.0,Sep/17/2006 01:39:03
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,20.0,Sep/17/2006 01:44:40
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,20.0,Sep/17/2006 01:44:40
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,28.0,Sep/18/2006 17:06:26
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,9,30.0,Sep/18/2006 17:06:45
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,35.0,Sep/18/2006 17:07:00
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,36.5,Sep/18/2006 17:07:13
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,27.0,Sep/18/2006 18:27:43
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,36.0,Sep/18/2006 18:52:03
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,27.0,Sep/19/2006 12:12:38
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,26.0,Sep/20/2006 18:34:28
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,30.0,Sep/21/2006 02:29:43
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,3,26.0,Sep/21/2006 17:51:42
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,30.0,Sep/22/2006 01:01:14
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,47,30.0,Sep/22/2006 03:12:06
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,30.0,Sep/23/2006 04:21:52
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,23,28.0,Sep/23/2006 18:00:50
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,35.0,Sep/25/2006 01:49:16
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,28.0,Sep/25/2006 03:02:24
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,9,28.0,Sep/25/2006 03:02:38
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,36.5,Sep/25/2006 03:16:10
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,37.0,Sep/25/2006 04:39:34
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,8,36.5,Sep/25/2006 04:39:34
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,36.0,Sep/25/2006 12:55:24
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,37.0,Sep/25/2006 12:57:13
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,9,36.0,Sep/25/2006 12:57:13
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,37.0,Sep/25/2006 20:25:48
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,37.0,Sep/25/2006 23:57:38
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,37.0,Sep/26/2006 00:53:39
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,45.0,Sep/26/2006 02:17:45
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,45.0,Sep/26/2006 02:18:25
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,32.1,Sep/26/2006 03:17:38
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,38.0,Sep/27/2006 09:03:59
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,39.9,Sep/27/2006 17:36:38
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,40.0,Sep/27/2006 17:38:54
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,38.0,Sep/27/2006 20:12:15
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,3,37.0,Sep/27/2006 22:46:52
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,36.6,Sep/27/2006 23:18:22
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,36.0,Sep/27/2006 23:23:16
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,35.0,Sep/28/2006 00:16:36
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,35.1,Sep/28/2006 00:16:36
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,49,35.0,Sep/28/2006 02:04:17
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,38.9,Sep/28/2006 13:50:57
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,37.4,Sep/29/2006 23:34:04
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,37.5,Sep/29/2006 23:35:11
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,38.0,Sep/29/2006 23:36:20
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,8,38.0,Sep/29/2006 23:36:30
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,39.5,Sep/30/2006 09:00:44
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,39.0,Sep/30/2006 12:28:08
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,39.5,Sep/30/2006 12:28:08
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,38.0,Sep/30/2006 12:28:34
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,38.0,Sep/30/2006 12:28:34
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,38.0,Sep/30/2006 12:28:34
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,37.4,Sep/30/2006 12:28:34
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,37.0,Sep/30/2006 12:28:52
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,40,35.5,Sep/30/2006 17:30:43
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,35.0,Oct/01/2006 02:41:56
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,34.8,Oct/01/2006 02:41:56
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,35.0,Oct/01/2006 12:52:44
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,37.5,Oct/01/2006 16:46:36
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,37.5,Oct/01/2006 16:49:53
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,37.5,Oct/01/2006 16:52:34
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,38.0,Oct/02/2006 15:11:57
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,38.0,Oct/02/2006 15:37:05
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,38.0,Oct/02/2006 16:50:23
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,35.0,Oct/02/2006 19:37:32
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,35.0,Oct/02/2006 20:21:41
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,15,35.0,Oct/02/2006 21:41:16
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,31.5,Oct/02/2006 23:07:35
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,6,31.0,Oct/02/2006 23:08:53
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,30.0,Oct/03/2006 00:41:41
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,30.0,Oct/03/2006 00:44:43
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,20,30.0,Oct/03/2006 00:59:03
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,30.0,Oct/03/2006 01:14:51
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,35.0,Oct/03/2006 01:50:08
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,34.0,Oct/03/2006 01:50:08
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,37.0,Oct/03/2006 18:02:02
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,34.5,Oct/04/2006 03:31:47
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,9,34.0,Oct/04/2006 03:32:20
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,35.0,Oct/05/2006 01:37:36
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,16,34.0,Oct/05/2006 13:34:33
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,6,34.0,Oct/05/2006 14:39:08
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,34.0,Oct/05/2006 14:42:46
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,3,34.0,Oct/05/2006 14:44:17
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,22,30.0,Oct/05/2006 16:41:42
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,30.0,Oct/05/2006 16:41:42
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,22,27.5,Oct/06/2006 10:49:58
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,27.6,Oct/06/2006 10:49:58
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,7,30.0,Oct/06/2006 21:29:56
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,7,30.0,Oct/06/2006 21:29:56
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,29.9,Oct/06/2006 21:29:56
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,27.5,Oct/07/2006 23:40:22
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,3,30.0,Oct/08/2006 05:18:40
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,7,27.0,Oct/08/2006 12:22:11
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,34.0,Oct/08/2006 17:51:35
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,3,34.0,Oct/08/2006 17:56:42
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,34.0,Oct/08/2006 19:39:11
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,34.8,Oct/09/2006 02:08:53
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,9,34.8,Oct/09/2006 15:18:10
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,36.0,Oct/09/2006 15:18:31
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,22,40.0,Oct/09/2006 15:19:56
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,36.9,Oct/09/2006 15:19:56
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,34.7,Oct/09/2006 16:42:06
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,42.0,Oct/10/2006 00:09:23
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,42.0,Oct/10/2006 00:20:42
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,43.5,Oct/10/2006 00:22:07
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,45.0,Oct/10/2006 00:22:39
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,33.0,Oct/10/2006 17:56:54
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,31.5,Oct/10/2006 22:05:49
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,32.0,Oct/10/2006 23:28:51
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,33.0,Oct/11/2006 04:06:54
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,33.0,Oct/11/2006 09:47:15
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,33.0,Oct/11/2006 11:06:13
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,32.3,Oct/11/2006 15:37:45
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,10,33.0,Oct/11/2006 20:24:30
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,3,32.7,Oct/11/2006 23:38:49
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,6,32.7,Oct/11/2006 23:39:49
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,32.7,Oct/12/2006 03:46:46
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,12,32.3,Oct/12/2006 15:53:12
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,3,32.3,Oct/12/2006 19:27:28
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,33.0,Oct/12/2006 21:06:55
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,4,32.3,Oct/13/2006 00:28:39
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,23,32.3,Oct/13/2006 00:44:21
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,6,31.0,Oct/13/2006 01:42:30
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,8,31.0,Oct/13/2006 05:08:40
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,15,30.0,Oct/13/2006 05:14:49
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,30.0,Oct/13/2006 05:14:49
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,83,30.0,Oct/13/2006 14:38:01
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,32.8,Oct/13/2006 17:09:20
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,35.0,Oct/13/2006 17:09:20
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,17,33.0,Oct/13/2006 17:09:20
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,1,33.0,Oct/13/2006 17:09:20
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,2,33.0,Oct/14/2006 15:26:46
317587,VA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Virginia Senate race,5,35.0,Oct/15/2006 04:28:49
