market id,market symbol,market name,trade quantity,trade price,date/time [utc]
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,65.0,Apr/16/2004 01:43:07
113443,APPRENTICE.RANCIC,Bill Rancic to Win,2,66.6,Apr/16/2004 01:43:07
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,54.9,Apr/16/2004 01:49:14
113443,APPRENTICE.RANCIC,Bill Rancic to Win,3,54.9,Apr/16/2004 01:49:47
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,60.0,Apr/16/2004 01:56:38
113443,APPRENTICE.RANCIC,Bill Rancic to Win,2,60.0,Apr/16/2004 01:58:04
113443,APPRENTICE.RANCIC,Bill Rancic to Win,2,60.0,Apr/16/2004 01:58:32
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,63.0,Apr/16/2004 01:59:08
113443,APPRENTICE.RANCIC,Bill Rancic to Win,16,60.0,Apr/16/2004 01:59:37
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,55.0,Apr/16/2004 02:00:54
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,56.0,Apr/16/2004 02:00:54
113443,APPRENTICE.RANCIC,Bill Rancic to Win,2,51.1,Apr/16/2004 02:03:35
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,54.5,Apr/16/2004 02:06:11
113443,APPRENTICE.RANCIC,Bill Rancic to Win,5,54.0,Apr/16/2004 02:06:28
113443,APPRENTICE.RANCIC,Bill Rancic to Win,2,54.1,Apr/16/2004 02:07:00
113443,APPRENTICE.RANCIC,Bill Rancic to Win,5,59.3,Apr/16/2004 02:09:39
113443,APPRENTICE.RANCIC,Bill Rancic to Win,2,56.0,Apr/16/2004 02:15:26
113443,APPRENTICE.RANCIC,Bill Rancic to Win,20,60.0,Apr/16/2004 02:21:09
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,68.0,Apr/16/2004 02:26:40
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,71.0,Apr/16/2004 02:33:28
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,74.0,Apr/16/2004 02:34:09
113443,APPRENTICE.RANCIC,Bill Rancic to Win,2,74.0,Apr/16/2004 02:34:15
113443,APPRENTICE.RANCIC,Bill Rancic to Win,2,74.9,Apr/16/2004 02:34:45
113443,APPRENTICE.RANCIC,Bill Rancic to Win,3,89.0,Apr/16/2004 02:34:48
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,99.0,Apr/16/2004 02:36:06
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,99.0,Apr/16/2004 02:36:06
113443,APPRENTICE.RANCIC,Bill Rancic to Win,1,99.1,Apr/16/2004 02:37:15
113443,APPRENTICE.RANCIC,Bill Rancic to Win,6,99.2,Apr/16/2004 02:41:00
