market id,market symbol,market name,trade quantity,trade price,date/time [utc]
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,25.1,Apr/16/2004 02:33:28
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,21.0,Apr/16/2004 02:34:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,21.0,Apr/16/2004 02:34:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,1.0,Apr/16/2004 02:35:19
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,1.0,Apr/16/2004 02:35:33
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,1.0,Apr/16/2004 02:35:42
113444,APPRENTICE.KWAME,Kwame Jackson to Win,5,0.8,Apr/16/2004 02:37:30
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,0.8,Apr/16/2004 02:37:55
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,0.8,Apr/16/2004 02:38:35
113444,APPRENTICE.KWAME,Kwame Jackson to Win,3,0.9,Apr/16/2004 02:38:50
113444,APPRENTICE.KWAME,Kwame Jackson to Win,10,1.0,Apr/16/2004 02:39:06
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,0.9,Apr/16/2004 02:39:06
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,0.8,Apr/16/2004 02:39:29
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,0.6,Apr/16/2004 02:41:55
113444,APPRENTICE.KWAME,Kwame Jackson to Win,2,0.6,Apr/16/2004 02:41:57
113444,APPRENTICE.KWAME,Kwame Jackson to Win,1,0.6,Apr/16/2004 02:42:31
