market id,market symbol,market name,trade quantity,trade price,date/time [utc]
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,80.0,Jun/17/2011 00:19:04
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,18,80.0,Jun/17/2011 12:17:56
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,80.0,Jun/17/2011 12:33:37
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,80.0,Jun/18/2011 15:04:19
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,80.6,Jul/04/2011 15:20:35
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,80.6,Jul/04/2011 19:51:06
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,80.6,Jul/04/2011 19:51:06
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,80.5,Jul/05/2011 11:25:01
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,83.4,Jul/05/2011 16:50:09
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.5,Jul/05/2011 23:38:36
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.5,Jul/06/2011 00:23:00
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,9,85.0,Jul/06/2011 16:48:18
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.9,Jul/06/2011 16:48:18
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,80.6,Jul/07/2011 12:20:44
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,9,80.5,Jul/07/2011 12:21:49
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,20,80.1,Jul/07/2011 12:23:04
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,11,80.0,Jul/07/2011 12:24:19
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,30,80.0,Jul/11/2011 18:08:54
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,80.1,Jul/11/2011 18:08:54
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,84.0,Jul/18/2011 18:41:26
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.0,Jul/18/2011 18:41:32
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,80.1,Jul/20/2011 22:35:24
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,3,80.1,Jul/20/2011 22:36:03
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,87.9,Jul/20/2011 22:46:00
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,4,88.0,Jul/20/2011 22:46:21
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,88.0,Jul/21/2011 00:26:31
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,87.5,Jul/24/2011 13:03:37
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,87.5,Jul/24/2011 13:05:36
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,80.0,Aug/06/2011 00:46:38
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,4,80.0,Aug/12/2011 15:55:50
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,87.5,Aug/14/2011 19:36:38
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,75.0,Aug/19/2011 19:38:24
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,72.0,Aug/19/2011 19:39:09
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,80.0,Aug/31/2011 17:57:35
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,80.0,Sep/02/2011 00:26:01
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,80.0,Sep/02/2011 00:26:01
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,89.5,Sep/02/2011 12:55:43
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,89.5,Sep/02/2011 12:55:43
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,9,84.0,Sep/07/2011 23:13:07
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,89.0,Sep/15/2011 18:46:49
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,85.0,Sep/22/2011 07:53:07
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,6,84.0,Sep/23/2011 04:15:36
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,88.9,Sep/25/2011 02:19:31
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,88.9,Sep/25/2011 02:19:31
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,90.0,Sep/25/2011 02:20:03
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,90.0,Sep/25/2011 02:20:03
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,82.0,Oct/05/2011 14:29:24
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,89.0,Oct/05/2011 19:14:52
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,4,90.0,Oct/05/2011 19:16:42
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,4,90.0,Oct/05/2011 19:16:42
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,90.0,Oct/05/2011 23:40:20
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,89.0,Oct/06/2011 10:14:13
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,89.0,Oct/06/2011 10:14:13
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,7,89.0,Oct/06/2011 16:19:33
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,92.5,Oct/06/2011 16:19:54
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,92.5,Oct/06/2011 16:19:54
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,90.0,Oct/07/2011 16:55:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,13,90.0,Oct/10/2011 12:10:52
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,90.0,Oct/10/2011 12:10:52
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,8,85.0,Oct/11/2011 20:13:06
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,11,86.0,Oct/11/2011 20:13:06
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,86.0,Oct/11/2011 20:13:06
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,6,85.0,Oct/11/2011 20:16:59
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.0,Oct/11/2011 20:16:59
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,30,85.0,Oct/14/2011 19:02:20
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,30,90.0,Oct/15/2011 00:00:23
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,89.9,Oct/15/2011 00:00:23
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,30,90.0,Oct/15/2011 15:19:49
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,89.9,Oct/15/2011 15:19:49
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,89.9,Oct/16/2011 18:27:03
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.5,Oct/17/2011 19:42:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,30,90.0,Oct/18/2011 14:29:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,89.9,Oct/18/2011 14:29:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,89.9,Oct/18/2011 14:29:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,90.9,Oct/19/2011 22:21:15
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,90.9,Oct/19/2011 22:21:15
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,8,90.9,Oct/19/2011 22:21:15
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.8,Oct/23/2011 20:31:19
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.8,Oct/23/2011 20:31:19
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,83.1,Oct/23/2011 20:31:30
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,83.1,Oct/23/2011 20:31:30
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.1,Oct/23/2011 20:31:30
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,83.0,Oct/23/2011 20:31:58
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,4,83.0,Oct/23/2011 20:31:58
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,3,83.0,Oct/23/2011 20:31:58
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,90.4,Oct/24/2011 05:25:16
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,9,84.1,Oct/26/2011 00:54:58
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,85.0,Oct/29/2011 03:50:10
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,20,89.9,Oct/30/2011 17:46:55
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,20,89.9,Oct/31/2011 14:20:14
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,89.5,Nov/02/2011 23:03:52
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,85.1,Nov/05/2011 14:32:16
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,8,85.0,Nov/05/2011 14:32:46
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.0,Nov/05/2011 14:32:46
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,87.0,Nov/09/2011 13:47:35
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,4,88.0,Nov/09/2011 13:50:27
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,89.9,Nov/09/2011 17:40:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,89.9,Nov/09/2011 23:25:05
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.1,Nov/10/2011 10:51:03
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,84.1,Nov/10/2011 10:51:03
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,3,85.0,Nov/12/2011 23:08:52
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,84.7,Nov/12/2011 23:09:13
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.7,Nov/12/2011 23:09:13
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,4,85.0,Nov/12/2011 23:14:10
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,84.6,Nov/13/2011 01:29:47
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,89.7,Nov/13/2011 15:41:55
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,11,86.1,Nov/16/2011 15:15:20
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,86.0,Nov/16/2011 15:16:55
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,86.0,Nov/16/2011 15:16:55
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,8,89.7,Nov/16/2011 15:18:56
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,85.1,Nov/16/2011 16:11:24
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.1,Nov/17/2011 13:02:45
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,84.0,Nov/22/2011 15:40:19
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,8,84.0,Nov/22/2011 15:40:19
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,85.0,Nov/22/2011 15:40:19
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,85.1,Nov/22/2011 15:40:19
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,48,83.0,Nov/22/2011 15:40:40
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,84.0,Nov/22/2011 15:40:40
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,88.6,Nov/23/2011 15:06:45
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,88.6,Nov/23/2011 15:06:45
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,86.1,Nov/27/2011 15:01:06
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,6,86.0,Nov/27/2011 20:00:46
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.0,Nov/28/2011 20:01:53
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.2,Nov/28/2011 20:02:00
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,87.0,Nov/28/2011 23:05:52
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,87.0,Nov/28/2011 23:05:52
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,85.0,Nov/29/2011 03:17:50
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,85.0,Nov/29/2011 05:44:40
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,86.9,Nov/29/2011 07:49:34
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.0,Dec/03/2011 03:40:09
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,86.9,Dec/03/2011 17:36:26
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,86.9,Dec/08/2011 21:36:11
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,87.0,Dec/08/2011 22:51:29
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,86.9,Dec/10/2011 06:18:41
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,87.5,Dec/11/2011 15:10:14
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,87.0,Dec/12/2011 03:27:48
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.9,Dec/12/2011 19:32:21
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,5,84.5,Dec/12/2011 19:32:54
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,3,87.4,Dec/16/2011 00:48:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,15,87.5,Dec/16/2011 22:06:36
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,8,87.5,Dec/16/2011 22:06:36
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,88.0,Dec/16/2011 22:07:17
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,88.0,Dec/16/2011 22:07:17
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,88.6,Dec/17/2011 15:23:50
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,88.6,Dec/17/2011 15:23:50
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,18,88.7,Dec/17/2011 15:24:32
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,87.9,Dec/20/2011 16:02:46
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,87.9,Dec/20/2011 16:02:46
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.9,Dec/24/2011 17:08:54
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,3,85.0,Dec/25/2011 01:57:06
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.0,Dec/25/2011 01:57:06
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,16,85.0,Dec/26/2011 01:31:18
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.0,Dec/26/2011 02:49:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,20,85.0,Dec/26/2011 03:04:26
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,85.0,Dec/26/2011 14:15:37
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,4,85.0,Dec/26/2011 15:55:58
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,85.0,Dec/26/2011 16:17:41
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,85.0,Dec/26/2011 16:50:27
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,8,85.0,Dec/26/2011 16:50:27
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.9,Dec/26/2011 16:53:52
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,3,84.5,Dec/26/2011 16:54:08
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,84.5,Dec/27/2011 20:09:06
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,15,84.5,Dec/27/2011 21:31:05
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,84.5,Dec/28/2011 14:47:42
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,12,84.5,Dec/28/2011 16:08:38
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.4,Dec/28/2011 17:05:50
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.4,Dec/28/2011 17:58:15
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,83.0,Dec/29/2011 01:20:32
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,83.0,Dec/29/2011 01:20:32
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.9,Dec/29/2011 01:20:32
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.4,Dec/29/2011 01:20:32
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,83.0,Dec/29/2011 01:20:32
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,82.9,Dec/29/2011 02:18:35
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.4,Dec/29/2011 14:49:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,82.9,Dec/29/2011 14:50:13
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,22,84.0,Dec/29/2011 18:45:51
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,6,82.1,Dec/29/2011 21:00:01
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,82.1,Dec/30/2011 04:22:45
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.9,Dec/30/2011 15:39:20
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,20,84.0,Dec/30/2011 18:49:54
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,82.2,Dec/30/2011 20:45:48
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,4,82.2,Dec/31/2011 04:53:10
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,83.0,Dec/31/2011 09:40:01
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,2,82.9,Dec/31/2011 20:06:14
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,82.8,Dec/31/2011 20:06:31
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,82.7,Dec/31/2011 20:07:37
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,82.6,Dec/31/2011 20:07:57
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,3,83.0,Jan/01/2012 01:14:17
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,7,83.0,Jan/02/2012 03:48:17
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.9,Jan/02/2012 10:47:03
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,83.9,Jan/02/2012 18:24:09
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,20,84.0,Jan/02/2012 18:24:19
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.5,Jan/02/2012 18:24:41
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,20,84.9,Jan/02/2012 18:24:41
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,10,85.0,Jan/02/2012 20:57:59
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,20,85.0,Jan/03/2012 06:21:44
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,20,86.0,Jan/04/2012 04:52:48
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.9,Jan/04/2012 12:04:02
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.8,Jan/04/2012 12:04:02
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.7,Jan/04/2012 12:04:02
733992,DEM.VP.2012.BIDEN,Joe Biden to be Democratic VP nominee in 2012,1,84.6,Jan/04/2012 12:04:02
