market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-13,0.4,0.4,0.4,0.4,2637,120,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-14,,,,0.4,2637,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-15,0.4,0.8,0.4,0.8,2729,108,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-16,0.5,0.5,0.5,0.5,2829,100,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-17,0.4,0.4,0.4,0.4,2829,10,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-18,0.4,0.5,0.4,0.5,2909,105,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-19,,,,0.5,2909,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-20,0.5,0.5,0.3,0.4,2716,1120,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-21,0.4,0.4,0.4,0.4,2716,10,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-22,,,,0.4,2716,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-23,0.5,0.5,0.5,0.5,2843,127,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-24,,,,0.5,2843,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-25,,,,0.5,2843,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-26,0.4,0.5,0.4,0.5,2872,29,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-27,0.3,0.3,0.3,0.3,3583,711,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-28,0.3,0.4,0.3,0.3,3648,65,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-29,,,,0.3,3648,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-06-30,,,,0.3,3648,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-01,0.3,0.3,0.3,0.3,3747,99,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-02,0.4,0.4,0.4,0.4,3748,1,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-03,0.3,0.3,0.3,0.3,3903,155,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-04,,,,0.3,3903,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-05,0.4,0.5,0.4,0.5,3932,29,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-06,,,,0.5,3932,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-07,,,,0.5,3932,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-08,,,,0.5,3932,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-09,,,,0.5,3932,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-10,0.3,0.3,0.3,0.3,4211,279,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-11,,,,0.3,4211,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-12,,,,0.3,4211,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-13,,,,0.3,4211,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-14,0.4,0.4,0.4,0.4,4240,29,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-15,0.8,1.0,0.8,1.0,4261,22,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-16,,,,1.0,4261,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-17,0.4,0.5,0.4,0.4,4271,20,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-18,0.4,0.4,0.4,0.4,4371,100,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-19,0.4,0.4,0.4,0.4,4411,40,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-20,0.6,0.8,0.4,0.8,4611,200,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-21,,,,0.8,4611,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-22,,,,0.8,4611,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-23,,,,0.8,4611,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-24,0.4,0.4,0.4,0.4,4611,31,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-25,,,,0.4,4611,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-26,,,,0.4,4611,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-27,0.3,0.3,0.3,0.3,4811,200,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-28,0.3,0.3,0.3,0.3,4861,50,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-29,0.3,0.4,0.3,0.4,5180,319,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-30,0.4,0.7,0.4,0.7,5350,310,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-07-31,0.4,0.4,0.4,0.4,5360,10,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-01,0.3,0.4,0.3,0.4,7106,1756,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-02,0.5,0.6,0.5,0.5,7176,70,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-03,,,,0.5,7176,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-04,0.5,0.5,0.5,0.5,7178,2,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-05,,,,0.5,7178,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-06,0.5,0.5,0.5,0.5,7326,258,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-07,0.5,0.5,0.5,0.5,8026,700,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-08,0.5,0.5,0.5,0.5,8110,84,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-09,0.6,0.6,0.6,0.6,8111,1,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-10,0.5,0.5,0.4,0.5,8310,199,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-11,0.4,0.4,0.3,0.3,8413,228,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-12,0.3,0.3,0.3,0.3,8423,10,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-13,,,,0.3,8423,0,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-14,0.3,0.3,0.3,0.3,8523,100,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-15,0.3,0.8,0.3,0.8,9137,803,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-16,0.5,0.9,0.5,0.5,9957,1362,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-17,0.8,0.9,0.7,0.9,10014,58,2.0,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-18,0.8,2.5,0.8,2.5,10526,578,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-19,1.0,1.1,0.8,1.0,10624,107,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-20,1.0,1.1,0.8,1.1,10739,125,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-21,1.1,1.3,0.8,1.3,11005,281,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-22,1.3,1.3,1.2,1.2,11005,8,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-23,0.7,0.9,0.7,0.9,11019,65,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-24,,,,0.9,11019,0,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-25,,,,0.9,11019,0,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-26,,,,0.9,11019,0,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-27,0.5,0.6,0.4,0.4,10554,516,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-28,,,,0.4,10554,0,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-29,0.3,0.5,0.3,0.5,10894,340,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-30,,,,0.5,10894,0,2.5,0.2
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-08-31,0.2,0.3,0.1,0.2,12914,2059,2.5,0.1
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-09-01,0.1,0.1,0.1,0.1,13014,100,2.5,0.1
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-09-02,0.1,0.1,0.1,0.1,13085,71,2.5,0.1
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-09-03,,,,0.1,13085,0,2.5,0.1
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-09-04,,,,0.1,13085,0,2.5,0.1
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2012-09-05,,,,0.1,13085,0,2.5,0.1
