market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.9,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,4.3,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.9,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,4.0,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,49,5.0,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,4.9,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,4.9,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,4.5,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.5,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.4,Jun/06/2012 01:18:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.4,Jun/06/2012 02:43:34
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,4.7,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.5,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,4.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,5.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,4.3,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,4.5,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.4,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.4,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,3.5,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,4.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,3.5,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,3.8,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,4.9,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.8,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,4.5,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,44,5.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,4.7,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,5.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,4.3,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,5.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,4.9,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,5.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,5.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,4.5,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,4.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,5.0,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.9,Jun/06/2012 04:22:13
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,3.6,Jun/06/2012 15:46:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,3,3.4,Jun/06/2012 15:46:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.4,Jun/06/2012 15:46:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.5,Jun/06/2012 15:46:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.7,Jun/06/2012 15:46:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,45,2.4,Jun/06/2012 21:54:14
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.4,Jun/07/2012 03:15:46
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,3,3.4,Jun/07/2012 03:15:46
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,3,3.4,Jun/07/2012 03:15:46
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,15,2.3,Jun/07/2012 17:38:41
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,130,2.3,Jun/07/2012 17:51:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,8,2.4,Jun/07/2012 18:17:29
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.6,Jun/07/2012 18:21:35
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,12,2.6,Jun/07/2012 18:21:35
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,2.7,Jun/07/2012 18:21:56
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,4,2.8,Jun/07/2012 18:23:22
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,2,2.6,Jun/07/2012 22:00:04
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.6,Jun/07/2012 22:00:04
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.7,Jun/07/2012 22:00:04
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,3.0,Jun/07/2012 22:49:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,16,2.8,Jun/07/2012 22:49:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,11,2.9,Jun/07/2012 22:49:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.0,Jun/07/2012 22:49:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.8,Jun/07/2012 22:49:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/07/2012 22:49:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/07/2012 22:49:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/07/2012 22:49:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,100,2.3,Jun/08/2012 01:20:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.9,Jun/08/2012 04:31:50
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,2.3,Jun/08/2012 14:53:24
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.3,Jun/08/2012 15:42:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.8,Jun/08/2012 15:51:58
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,40,2.3,Jun/08/2012 15:57:49
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,230,2.3,Jun/08/2012 17:52:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.4,Jun/09/2012 07:42:07
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,11,2.4,Jun/09/2012 07:42:07
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,9,2.5,Jun/09/2012 07:42:07
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,2.3,Jun/10/2012 08:11:40
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.3,Jun/10/2012 15:26:04
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.3,Jun/10/2012 15:27:53
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,2.3,Jun/10/2012 17:31:12
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,2.3,Jun/10/2012 20:24:48
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.5,Jun/10/2012 22:37:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/10/2012 22:37:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.4,Jun/10/2012 22:37:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,11,2.4,Jun/10/2012 22:37:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,12,2.6,Jun/10/2012 22:37:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,11,2.7,Jun/10/2012 22:37:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.5,Jun/10/2012 22:37:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.5,Jun/10/2012 22:37:19
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.5,Jun/11/2012 02:20:21
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.5,Jun/11/2012 02:20:21
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.8,Jun/11/2012 02:22:26
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,3.0,Jun/11/2012 02:22:26
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,6,2.8,Jun/11/2012 02:22:26
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/11/2012 02:22:26
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.7,Jun/11/2012 02:22:26
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,70,2.5,Jun/12/2012 01:57:46
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,12,2.5,Jun/12/2012 02:51:31
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,32,2.5,Jun/12/2012 03:25:34
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.5,Jun/12/2012 03:27:15
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.5,Jun/12/2012 03:28:36
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.6,Jun/12/2012 04:08:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.7,Jun/12/2012 04:08:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.6,Jun/12/2012 04:08:05
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,29,2.7,Jun/12/2012 04:26:57
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.5,Jun/12/2012 14:23:30
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,2.5,Jun/12/2012 14:24:26
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.5,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,12,3.0,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.6,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.0,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.4,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,3.0,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,3.5,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.5,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,11,2.7,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.9,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,12,3.3,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,3.9,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,4.0,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,4.0,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,3.5,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,4.0,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,2,3.4,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.5,Jun/13/2012 13:51:16
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,100,4.0,Jun/13/2012 13:51:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.6,Jun/13/2012 20:05:01
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,23,2.5,Jun/13/2012 20:05:01
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.6,Jun/13/2012 20:05:01
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,9,2.9,Jun/13/2012 23:53:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.9,Jun/13/2012 23:53:43
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.5,Jun/14/2012 02:36:21
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,2.5,Jun/14/2012 02:51:18
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,2.6,Jun/14/2012 11:44:22
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,20,2.7,Jun/14/2012 11:44:22
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.6,Jun/14/2012 11:44:22
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/14/2012 11:44:22
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.8,Jun/14/2012 11:44:22
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/14/2012 11:44:22
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.9,Jun/14/2012 11:44:22
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.7,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.6,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.8,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.9,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,7,2.9,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,16,3.0,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,3.0,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.6,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.8,Jun/15/2012 15:36:59
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.6,Jun/15/2012 16:24:50
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,9,2.7,Jun/15/2012 16:24:50
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.6,Jun/15/2012 16:24:50
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,2.5,Jun/15/2012 23:44:41
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.5,Jun/16/2012 07:46:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,40,2.5,Jun/18/2012 03:06:27
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.5,Jun/18/2012 12:44:18
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,3,2.5,Jun/18/2012 12:48:02
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,2.5,Jun/18/2012 14:16:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,17,3.0,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.0,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.7,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.9,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.6,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,3.0,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.6,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,3.0,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.8,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.7,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,2.9,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,9,3.0,Jun/18/2012 14:38:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.4,Jun/20/2012 07:35:25
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,2.4,Jun/20/2012 14:29:36
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.0,Jun/20/2012 18:42:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,33,2.0,Jun/20/2012 18:42:44
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,2.0,Jun/21/2012 12:37:34
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,2.0,Jun/21/2012 12:37:34
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.5,Jun/24/2012 14:55:32
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,15,1.5,Jun/24/2012 14:56:40
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,15,1.5,Jun/25/2012 14:27:11
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.5,Jun/25/2012 14:29:06
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,9,1.5,Jun/25/2012 17:21:37
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.5,Jun/25/2012 17:27:45
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.3,Jun/26/2012 12:41:10
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,1.3,Jun/26/2012 12:46:04
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,25,1.5,Jun/27/2012 03:54:28
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,3,1.4,Jun/27/2012 03:54:28
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.4,Jun/27/2012 03:54:28
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,30,1.1,Jun/27/2012 18:30:24
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,15,1.2,Jun/27/2012 18:37:00
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.4,Jun/27/2012 18:49:40
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,15,1.5,Jun/27/2012 18:49:40
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.4,Jun/27/2012 18:49:40
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.5,Jun/27/2012 18:49:40
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.2,Jun/27/2012 20:30:40
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,6,1.1,Jun/28/2012 14:38:41
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,5,1.1,Jun/28/2012 15:03:14
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,39,1.1,Jun/28/2012 23:26:31
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,79,0.9,Jul/01/2012 20:24:18
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,1.0,Jul/02/2012 03:06:39
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.0,Jul/02/2012 03:07:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,2,1.1,Jul/02/2012 03:07:03
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,18,1.3,Jul/02/2012 14:41:38
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,34,1.0,Jul/02/2012 14:41:38
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.0,Jul/02/2012 14:41:38
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,1,1.5,Jul/02/2012 14:41:38
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,50,1.5,Jul/02/2012 14:41:38
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,10,1.4,Jul/02/2012 14:41:38
752847,DEM.VP.2012.CLINTON(B),Bill Clinton to be Democratic VP nominee in 2012,6,1.5,Jul/02/2012 14:41:38
