market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,30,0.2,Feb/07/2012 06:38:40
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.3,Feb/10/2012 19:26:12
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,5,0.3,Feb/10/2012 19:26:12
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,5,0.4,Feb/10/2012 19:26:53
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Feb/11/2012 03:34:11
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Feb/12/2012 19:32:53
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.3,Feb/13/2012 05:24:02
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.3,Feb/13/2012 15:26:55
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Feb/14/2012 00:43:21
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Feb/14/2012 17:42:17
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Feb/15/2012 05:19:53
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Feb/15/2012 06:21:25
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.2,Feb/27/2012 06:47:27
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,6,0.2,Mar/15/2012 00:07:58
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.5,Mar/15/2012 05:07:49
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,13,0.2,Apr/10/2012 05:21:01
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,11,0.1,Apr/16/2012 11:31:10
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,5,0.1,Apr/16/2012 11:31:50
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Apr/20/2012 01:53:06
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.1,May/07/2012 10:34:37
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,2,0.1,May/07/2012 17:45:54
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,88,0.1,May/07/2012 17:45:54
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,12,0.1,May/08/2012 23:25:08
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,15,0.1,May/17/2012 08:30:26
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,May/20/2012 04:39:32
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,20,0.1,May/20/2012 04:39:32
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,20,0.2,May/22/2012 02:54:17
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,30,0.1,May/23/2012 16:28:03
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,May/23/2012 16:28:03
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,May/31/2012 20:53:06
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,May/31/2012 20:53:06
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,May/31/2012 20:53:06
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,20,0.2,May/31/2012 20:54:07
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,40,0.1,May/31/2012 23:02:36
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,60,0.1,May/31/2012 23:47:36
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,30,0.1,May/31/2012 23:47:43
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,30,0.1,May/31/2012 23:48:47
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,6,0.1,May/31/2012 23:49:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,44,0.1,May/31/2012 23:50:56
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,40,0.1,May/31/2012 23:51:18
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.1,Jun/01/2012 01:12:53
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,15,0.1,Jun/01/2012 01:37:32
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,22,0.1,Jun/01/2012 02:11:37
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,23,0.1,Jun/01/2012 14:09:40
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,Jun/01/2012 15:32:53
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,Jun/01/2012 15:43:20
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,29,0.1,Jun/01/2012 15:44:33
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,Jun/01/2012 15:47:31
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,21,0.1,Jun/01/2012 15:48:06
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,20,0.1,Jun/02/2012 00:13:35
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,20,0.1,Jun/02/2012 22:29:11
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,Jun/03/2012 03:04:21
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jun/03/2012 05:11:23
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,29,0.1,Jun/03/2012 22:59:51
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,33,0.1,Jun/03/2012 22:59:51
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,5,0.1,Jun/05/2012 00:26:34
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,5,0.1,Jun/05/2012 02:02:25
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,7,0.1,Jun/05/2012 14:17:38
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,43,0.1,Jun/05/2012 14:17:38
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,19,0.1,Jun/05/2012 15:20:52
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jun/05/2012 15:21:45
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,21,0.1,Jun/05/2012 15:47:18
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,7,0.1,Jun/05/2012 16:32:20
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,43,0.1,Jun/05/2012 16:33:03
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,Jun/06/2012 01:27:09
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,5,0.1,Jun/06/2012 02:43:34
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,52,0.1,Jun/06/2012 02:50:55
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,48,0.1,Jun/06/2012 22:46:24
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,100,0.1,Jun/07/2012 02:40:16
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,100,0.1,Jun/07/2012 17:53:11
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,200,0.1,Jun/08/2012 14:52:23
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.1,Jun/08/2012 15:42:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,32,0.1,Jun/12/2012 03:25:34
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,19,0.1,Jun/12/2012 23:00:01
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,81,0.1,Jun/12/2012 23:00:01
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,100,0.1,Jun/13/2012 13:51:25
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jun/13/2012 20:06:33
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jun/14/2012 02:35:27
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,150,0.1,Jun/14/2012 02:49:32
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jun/15/2012 14:33:33
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jun/15/2012 15:41:48
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jun/15/2012 15:41:55
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,119,0.1,Jun/15/2012 23:44:02
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,30,0.1,Jun/20/2012 14:21:23
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,25,0.1,Jun/22/2012 22:00:27
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,49,0.1,Jun/23/2012 16:33:32
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,100,0.1,Jun/23/2012 16:33:32
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,76,0.1,Jun/23/2012 16:33:32
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jun/28/2012 17:09:50
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,201,0.1,Jun/28/2012 17:09:50
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,39,0.1,Jun/28/2012 17:09:50
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,89,0.1,Jul/03/2012 00:19:17
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,61,0.1,Jul/03/2012 00:19:17
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,100,0.1,Jul/03/2012 00:19:17
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.1,Jul/16/2012 03:26:51
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,30,0.1,Jul/20/2012 18:29:31
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,Jul/20/2012 18:29:31
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,250,0.1,Jul/20/2012 18:29:31
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jul/20/2012 18:29:31
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,30,0.1,Jul/20/2012 18:29:31
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,20,0.1,Jul/20/2012 18:29:31
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jul/20/2012 18:29:31
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Jul/24/2012 08:24:51
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.1,Jul/30/2012 14:03:51
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.1,Aug/01/2012 17:22:42
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.1,Aug/09/2012 13:05:38
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.1,Aug/11/2012 03:59:37
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,147,0.1,Aug/11/2012 03:59:37
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,102,0.1,Aug/11/2012 03:59:37
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,5,0.1,Aug/12/2012 03:33:52
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Aug/15/2012 02:31:29
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,33,0.1,Aug/15/2012 13:56:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,900,0.1,Aug/15/2012 13:56:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1000,0.1,Aug/15/2012 13:56:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,200,0.1,Aug/15/2012 13:56:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,200,0.1,Aug/15/2012 13:56:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,60,0.1,Aug/15/2012 13:56:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,150,0.1,Aug/15/2012 13:56:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,150,0.1,Aug/15/2012 13:56:19
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1100,0.1,Aug/15/2012 23:00:45
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,60,0.1,Aug/15/2012 23:00:45
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,100,0.2,Aug/16/2012 02:49:24
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.3,Aug/16/2012 20:12:40
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.1,Aug/16/2012 22:33:32
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,2,0.1,Aug/16/2012 22:36:10
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.3,Aug/16/2012 22:56:44
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,2,0.1,Aug/17/2012 01:46:32
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Aug/17/2012 08:40:30
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,200,0.1,Aug/17/2012 14:03:34
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Aug/17/2012 19:29:48
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,98,0.2,Aug/19/2012 04:56:18
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Aug/19/2012 04:56:18
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Aug/19/2012 04:56:18
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,40,0.2,Aug/19/2012 12:20:00
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,295,0.1,Aug/20/2012 02:30:35
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,5,0.1,Aug/20/2012 02:31:04
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,4,0.2,Aug/20/2012 16:10:12
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,10,0.1,Aug/20/2012 20:11:56
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,1,0.2,Aug/20/2012 21:02:38
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,2,0.2,Aug/21/2012 22:39:26
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,53,0.2,Aug/22/2012 14:32:53
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,97,0.2,Aug/22/2012 14:32:53
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,3,0.2,Aug/22/2012 19:06:26
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,50,0.1,Aug/24/2012 03:59:45
750449,DEM.VP.2012.CUOMO,Andrew Cuomo to be Democratic VP nominee in 2012,4,0.1,Sep/06/2012 09:04:19
