market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,May/29/2012 22:19:30
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.4,May/30/2012 14:33:02
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,71,0.3,May/31/2012 15:59:39
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,7,0.3,May/31/2012 16:04:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,3,0.3,May/31/2012 16:04:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.3,May/31/2012 16:05:04
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.3,May/31/2012 16:05:46
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,21,0.3,May/31/2012 16:09:01
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,42,0.3,May/31/2012 23:18:15
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,58,0.3,May/31/2012 23:18:15
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,30,0.3,May/31/2012 23:47:43
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,30,0.3,May/31/2012 23:48:47
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,6,0.3,May/31/2012 23:49:19
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,44,0.3,May/31/2012 23:50:56
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,8,0.3,May/31/2012 23:51:18
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,32,0.3,May/31/2012 23:51:18
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.4,Jun/01/2012 00:14:50
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,30,0.5,Jun/01/2012 00:15:05
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.5,Jun/01/2012 00:15:05
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,1.0,Jun/01/2012 00:21:45
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.3,Jun/01/2012 01:12:53
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,15,0.3,Jun/01/2012 01:37:32
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.3,Jun/01/2012 02:24:42
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,30,0.3,Jun/01/2012 02:30:59
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.3,Jun/01/2012 02:31:43
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.4,Jun/01/2012 14:09:02
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,40,0.3,Jun/01/2012 15:33:07
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,Jun/01/2012 15:43:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/01/2012 16:46:44
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/01/2012 16:46:44
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.4,Jun/02/2012 22:30:11
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,6,0.4,Jun/03/2012 01:38:27
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,24,0.4,Jun/03/2012 03:05:07
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,25,0.4,Jun/03/2012 21:12:19
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.4,Jun/04/2012 01:16:26
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.4,Jun/04/2012 01:16:26
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.4,Jun/04/2012 01:16:26
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,25,0.5,Jun/04/2012 23:40:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,32,0.5,Jun/04/2012 23:40:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.5,Jun/04/2012 23:40:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2,0.4,Jun/04/2012 23:40:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.4,Jun/04/2012 23:40:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.5,Jun/04/2012 23:40:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,16,0.3,Jun/05/2012 15:20:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.3,Jun/05/2012 15:20:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2,0.3,Jun/05/2012 15:20:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.3,Jun/05/2012 15:21:45
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,21,0.3,Jun/05/2012 15:47:18
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.3,Jun/06/2012 02:43:34
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.3,Jun/06/2012 21:53:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.5,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,18,0.5,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,25,1.0,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,1.0,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.4,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.4,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,1.0,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.4,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,30,0.5,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2,0.4,Jun/07/2012 02:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,104,1.0,Jun/07/2012 02:38:44
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,4,0.4,Jun/07/2012 13:48:55
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.5,Jun/07/2012 13:48:55
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,96,1.0,Jun/07/2012 13:48:55
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,4,1.0,Jun/07/2012 15:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,1.0,Jun/07/2012 15:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.7,Jun/08/2012 01:16:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,49,1.0,Jun/08/2012 01:16:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,2,0.7,Jun/08/2012 01:16:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,4,0.8,Jun/08/2012 01:16:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.9,Jun/08/2012 01:16:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,1.0,Jun/08/2012 01:50:59
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,1.0,Jun/08/2012 01:50:59
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.3,Jun/08/2012 15:42:19
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,1.0,Jun/08/2012 15:55:51
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,25,1.5,Jun/09/2012 01:28:50
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.9,Jun/09/2012 01:28:50
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,14,2.0,Jun/09/2012 01:28:50
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,25,1.0,Jun/09/2012 01:28:50
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,27,0.4,Jun/12/2012 03:25:34
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.5,Jun/12/2012 03:25:34
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.4,Jun/13/2012 13:51:25
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/13/2012 20:06:18
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/14/2012 02:35:07
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/15/2012 14:33:25
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.4,Jun/15/2012 15:40:23
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.5,Jun/15/2012 17:05:02
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.5,Jun/15/2012 17:05:02
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.6,Jun/15/2012 17:05:47
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.5,Jun/15/2012 17:20:29
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.7,Jun/15/2012 18:46:55
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,9,0.6,Jun/15/2012 18:46:55
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.6,Jun/15/2012 18:46:55
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.8,Jun/15/2012 19:19:17
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.5,Jun/16/2012 14:56:18
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/18/2012 03:09:21
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.4,Jun/18/2012 12:44:18
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/18/2012 13:08:43
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/18/2012 15:27:05
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.5,Jun/18/2012 19:43:37
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.5,Jun/18/2012 19:43:37
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.5,Jun/18/2012 19:43:37
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.5,Jun/20/2012 07:36:00
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,35,0.4,Jun/20/2012 13:02:13
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.4,Jun/20/2012 13:02:13
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,30,0.4,Jun/20/2012 13:02:13
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,200,0.3,Jun/20/2012 13:05:30
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,250,0.3,Jun/20/2012 13:05:30
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,156,0.3,Jun/20/2012 13:05:30
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/20/2012 14:09:15
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/20/2012 14:09:15
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,200,0.3,Jun/20/2012 14:09:15
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.5,Jun/20/2012 14:29:53
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.4,Jun/20/2012 14:40:39
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,9,0.4,Jun/20/2012 14:40:39
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.5,Jun/20/2012 16:17:42
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,9,0.4,Jun/21/2012 02:20:47
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/21/2012 21:46:55
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,83,0.5,Jun/23/2012 16:31:33
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,25,0.5,Jun/23/2012 16:31:33
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,19,0.5,Jun/23/2012 16:31:33
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,9,0.4,Jun/27/2012 00:02:43
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,9,0.4,Jun/27/2012 00:02:43
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/27/2012 00:02:43
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.5,Jun/27/2012 00:33:09
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,Jun/27/2012 15:48:53
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,40,0.3,Jun/27/2012 18:31:24
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,149,0.3,Jun/27/2012 18:38:27
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,172,0.3,Jun/27/2012 18:41:47
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,28,0.3,Jun/27/2012 18:42:56
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,200,0.3,Jun/27/2012 18:42:56
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,72,0.3,Jun/27/2012 18:50:09
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,6,0.3,Jun/28/2012 14:38:41
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/28/2012 16:58:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jun/28/2012 16:58:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,39,0.3,Jun/28/2012 23:26:31
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,79,0.3,Jul/01/2012 20:24:18
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,4,0.3,Jul/02/2012 00:05:49
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,16,0.3,Jul/02/2012 00:05:49
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.4,Jul/03/2012 00:19:37
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.3,Jul/03/2012 08:15:08
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,25,0.3,Jul/03/2012 14:31:36
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.3,Jul/03/2012 16:54:22
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.3,Jul/03/2012 17:41:48
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,29,0.3,Jul/03/2012 18:11:11
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,46,0.3,Jul/03/2012 23:23:21
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,25,0.3,Jul/04/2012 00:32:35
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,19,0.4,Jul/05/2012 16:43:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,9,0.4,Jul/05/2012 16:43:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.5,Jul/05/2012 16:44:01
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.3,Jul/10/2012 14:22:58
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,24,0.3,Jul/10/2012 20:59:23
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,16,0.3,Jul/10/2012 20:59:23
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,234,0.3,Jul/10/2012 23:26:57
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,9,0.4,Jul/14/2012 15:46:50
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.4,Jul/14/2012 15:46:50
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.8,Jul/16/2012 02:07:43
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.9,Jul/16/2012 02:09:04
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,1.0,Jul/16/2012 03:25:03
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.5,Jul/18/2012 02:34:14
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jul/18/2012 02:34:14
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.4,Jul/19/2012 02:34:06
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,40,0.4,Jul/19/2012 07:30:05
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.5,Jul/20/2012 18:22:28
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,46,0.6,Jul/20/2012 18:22:28
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,4,0.4,Jul/20/2012 18:22:28
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,4,0.6,Jul/20/2012 19:13:25
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,46,0.8,Jul/20/2012 19:13:25
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.7,Jul/20/2012 19:13:25
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jul/24/2012 08:24:51
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,1,0.4,Jul/24/2012 13:59:06
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jul/24/2012 14:01:30
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jul/24/2012 14:01:50
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,200,0.3,Jul/28/2012 02:49:30
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,Jul/28/2012 16:30:44
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,Jul/29/2012 14:14:39
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,Jul/29/2012 15:37:37
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,19,0.4,Jul/29/2012 15:54:20
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.4,Jul/29/2012 15:54:20
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.3,Jul/29/2012 16:47:31
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.4,Jul/29/2012 16:56:51
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.4,Jul/29/2012 23:10:58
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,40,0.4,Jul/30/2012 07:40:20
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,100,0.5,Jul/30/2012 07:40:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.5,Jul/30/2012 07:40:54
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,50,0.6,Jul/30/2012 07:41:43
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.5,Jul/30/2012 14:23:03
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.5,Jul/31/2012 03:05:33
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.6,Jul/31/2012 03:06:26
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,20,0.6,Jul/31/2012 03:06:26
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.7,Jul/31/2012 03:06:50
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Jul/31/2012 14:50:38
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,5,0.3,Aug/01/2012 14:32:56
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,3,0.3,Aug/01/2012 14:55:38
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,10,0.4,Aug/01/2012 15:15:14
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,8,0.3,Aug/01/2012 15:46:08
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,92,0.3,Aug/01/2012 15:46:08
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,22,0.3,Aug/01/2012 15:53:52
743569,DEM.VP.2012.OTHER,Any other individual to be Democratic VP nominee in 2012,30,0.3,Aug/01/2012 15:57:22
