market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,15,0.1,Jun/01/2012 01:37:32
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,1,0.1,Jun/05/2012 13:35:30
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,10,0.1,Jul/24/2012 08:24:51
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,100,0.1,Aug/11/2012 04:02:04
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,5,0.1,Aug/12/2012 03:33:52
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,10,0.1,Aug/15/2012 02:32:10
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,100,0.1,Aug/16/2012 02:47:55
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,1,0.1,Aug/16/2012 20:12:52
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,1,0.1,Aug/16/2012 22:56:44
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,100,0.1,Aug/19/2012 05:02:57
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,2,0.1,Aug/21/2012 22:39:26
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,3,0.1,Aug/22/2012 19:06:26
749305,DEM.VP.2012.CASEY.JR,Bob Casey Jr. to be Democratic VP nominee in 2012,50,0.1,Aug/24/2012 03:59:45
