market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-17,31.0,31.0,19.9,16.0,381,13,60.0,13.0
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-18,11.0,15.0,5.0,10.0,376,28,60.0,5.0
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-19,8.0,15.0,3.0,10.0,435,74,60.0,3.0
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-20,10.0,10.0,4.1,8.0,439,5,60.0,3.0
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-21,4.0,4.0,4.0,8.0,438,97,60.0,3.0
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-22,2.0,9.5,2.0,8.0,498,70,60.0,2.0
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-23,2.0,2.1,2.0,6.0,518,30,60.0,2.0
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-24,1.0,5.0,1.0,3.0,546,32,60.0,1.0
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-25,4.0,51.0,4.0,10.0,571,156,60.0,1.0
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-26,2.5,2.6,0.9,2.5,571,26,60.0,0.9
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-27,1.3,7.9,1.3,2.5,526,58,60.0,0.9
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-28,2.0,2.5,0.9,3.0,424,115,60.0,0.9
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-29,0.0,0.0,0.0,3.0,424,0,60.0,0.9
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-30,0.0,0.0,0.0,1.1,424,0,60.0,0.9
178908,SNOWFALL.DEC+5in,5 Inches or More to Fall,2004-12-31,0.2,0.2,0.2,0.2,0,10,60.0,0.2
