market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,6,67.1,Dec/17/2004 13:47:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,25,55.0,Dec/17/2004 16:01:52
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,55.0,Dec/17/2004 16:55:56
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,25,55.0,Dec/17/2004 18:30:18
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,25,55.0,Dec/17/2004 18:31:39
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,24,55.0,Dec/17/2004 18:37:43
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,69.0,Dec/17/2004 21:38:25
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,60.0,Dec/18/2004 00:09:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,9,69.0,Dec/18/2004 04:08:57
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,65.0,Dec/18/2004 04:08:57
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,45.1,Dec/18/2004 14:48:01
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,48.0,Dec/18/2004 16:10:27
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,8,45.2,Dec/18/2004 16:35:48
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,47.9,Dec/18/2004 17:09:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,47.9,Dec/18/2004 17:59:55
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,45.2,Dec/18/2004 20:03:38
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,47.9,Dec/18/2004 21:53:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,48.0,Dec/18/2004 21:53:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,54.0,Dec/18/2004 21:57:29
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,45.2,Dec/18/2004 22:28:11
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,3,54.0,Dec/18/2004 23:50:04
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,55.0,Dec/18/2004 23:59:16
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,54.0,Dec/19/2004 01:27:56
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,3,52.0,Dec/19/2004 04:12:20
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,53.9,Dec/19/2004 04:13:47
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,55.0,Dec/19/2004 04:56:06
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,30,55.0,Dec/19/2004 07:15:59
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,20,55.0,Dec/19/2004 07:16:17
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,55.0,Dec/19/2004 09:53:11
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,59.9,Dec/19/2004 18:21:57
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,3,60.0,Dec/19/2004 18:22:30
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,59.0,Dec/19/2004 19:15:18
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,57.0,Dec/19/2004 19:17:28
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,58.0,Dec/19/2004 19:17:28
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,50.0,Dec/19/2004 19:17:28
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,56.0,Dec/19/2004 19:17:28
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,58.0,Dec/19/2004 20:15:34
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,20,60.0,Dec/19/2004 20:56:29
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,60.0,Dec/19/2004 21:20:55
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,60.0,Dec/19/2004 21:39:57
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,60.0,Dec/19/2004 22:33:10
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,60.0,Dec/20/2004 01:32:35
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,30,55.0,Dec/20/2004 02:25:02
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,8,45.1,Dec/20/2004 02:39:37
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,45.1,Dec/20/2004 02:41:39
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,45.1,Dec/20/2004 02:41:52
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,45.1,Dec/20/2004 02:46:34
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,16,45.1,Dec/20/2004 02:48:19
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,45.0,Dec/20/2004 02:49:47
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,45.0,Dec/20/2004 02:50:53
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,40.0,Dec/20/2004 03:02:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,19,40.0,Dec/20/2004 03:03:44
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,51,40.0,Dec/20/2004 03:03:44
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,60,33.0,Dec/20/2004 03:07:15
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,35.0,Dec/20/2004 03:19:10
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,12,40.0,Dec/20/2004 04:17:10
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,43.0,Dec/20/2004 05:19:47
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,50,43.0,Dec/20/2004 05:22:12
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,43.0,Dec/20/2004 05:22:39
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,43.0,Dec/20/2004 05:23:22
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,3,43.0,Dec/20/2004 11:01:15
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,43.0,Dec/20/2004 12:09:16
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,13,33.0,Dec/20/2004 12:18:32
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,20,33.0,Dec/20/2004 13:05:36
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,50,20.0,Dec/20/2004 17:03:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,20.0,Dec/20/2004 17:30:34
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,20.0,Dec/20/2004 18:12:21
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,35,20.0,Dec/20/2004 18:35:49
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,30,21.0,Dec/20/2004 18:41:13
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,35,21.5,Dec/20/2004 19:01:19
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,17.5,Dec/20/2004 21:40:28
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,7,25.0,Dec/20/2004 22:23:22
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,25.0,Dec/20/2004 22:24:07
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,25.0,Dec/20/2004 22:58:38
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,19.1,Dec/20/2004 22:59:37
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,19.0,Dec/20/2004 23:02:41
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,86,25.0,Dec/21/2004 00:08:01
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,19.2,Dec/21/2004 00:32:28
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,19.2,Dec/21/2004 01:34:52
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,20.0,Dec/21/2004 03:40:21
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,20.1,Dec/21/2004 04:27:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,20.0,Dec/21/2004 04:30:33
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,20.0,Dec/21/2004 05:06:39
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,62,20.0,Dec/21/2004 05:30:28
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,22,20.0,Dec/21/2004 06:23:06
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,20,21.0,Dec/21/2004 06:23:06
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,15.0,Dec/21/2004 06:23:35
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,7,16.5,Dec/21/2004 17:01:04
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,72,15.0,Dec/21/2004 20:33:38
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,15.1,Dec/21/2004 20:33:38
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,20,10.0,Dec/21/2004 23:57:58
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,50,10.0,Dec/22/2004 02:15:35
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,15.0,Dec/22/2004 05:06:04
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,12.0,Dec/22/2004 15:43:11
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,98,15.0,Dec/22/2004 15:59:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,10.0,Dec/23/2004 18:31:14
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,15.0,Dec/23/2004 20:12:34
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,90,10.0,Dec/23/2004 22:45:02
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,15.0,Dec/24/2004 00:04:23
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,16.0,Dec/24/2004 00:04:23
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,20,5.1,Dec/24/2004 04:06:11
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,5.0,Dec/24/2004 17:00:42
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,6,5.0,Dec/25/2004 05:30:32
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,9.9,Dec/25/2004 05:32:16
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,9.9,Dec/25/2004 05:32:16
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,7,16.0,Dec/25/2004 05:32:58
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,10.0,Dec/25/2004 18:12:01
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,5.2,Dec/25/2004 20:38:24
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,4,15.0,Dec/25/2004 21:02:58
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,6,15.0,Dec/25/2004 21:02:58
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,10.5,Dec/25/2004 21:33:05
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,20,15.0,Dec/25/2004 22:08:40
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,20,15.0,Dec/25/2004 22:09:47
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,15.0,Dec/25/2004 22:10:52
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,20,15.0,Dec/25/2004 22:13:05
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,15.0,Dec/25/2004 22:14:26
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,15.0,Dec/25/2004 22:15:51
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,13,15.0,Dec/25/2004 22:16:31
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,18.0,Dec/25/2004 22:17:37
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,16.0,Dec/26/2004 00:29:55
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,16.1,Dec/26/2004 00:46:26
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,44.0,Dec/26/2004 04:22:41
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,45.0,Dec/26/2004 04:23:03
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,23,49.0,Dec/26/2004 04:23:41
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,50.0,Dec/26/2004 04:24:05
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,55.0,Dec/26/2004 04:39:41
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,4,20.0,Dec/26/2004 12:34:21
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,31.0,Dec/26/2004 13:40:11
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,45.0,Dec/26/2004 14:10:37
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,4,45.0,Dec/26/2004 14:13:11
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,4,31.0,Dec/26/2004 17:44:34
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,30.0,Dec/26/2004 17:44:34
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,45.0,Dec/26/2004 19:25:26
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,40.0,Dec/26/2004 20:21:26
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,40.0,Dec/26/2004 22:59:20
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,3,8.0,Dec/27/2004 02:09:29
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,17,8.0,Dec/27/2004 03:22:10
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,11,8.0,Dec/27/2004 04:42:09
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,9.0,Dec/27/2004 05:08:42
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,28.0,Dec/27/2004 07:08:10
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,4,5.3,Dec/27/2004 09:03:22
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,5.5,Dec/27/2004 13:54:54
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,5.3,Dec/27/2004 13:54:54
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,53,39.5,Dec/27/2004 14:29:57
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,36,40.0,Dec/27/2004 14:31:23
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,5,34.0,Dec/27/2004 18:56:20
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,35.0,Dec/27/2004 18:57:21
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,40.0,Dec/27/2004 19:25:30
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,35.0,Dec/27/2004 19:49:38
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,3,35.0,Dec/27/2004 19:54:52
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,13,40.0,Dec/27/2004 20:19:58
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,27,35.0,Dec/27/2004 21:13:29
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,10,85.0,Dec/27/2004 21:57:56
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,1,85.0,Dec/27/2004 22:49:40
178907,SNOWFALL.DEC+2.5in,2.5 Inches or More to Fall,2,85.0,Dec/27/2004 22:49:40
