market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-10,0.0,0.0,0.0,8.5,72,0,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-11,0.0,0.0,0.0,8.5,72,0,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-12,0.0,0.0,0.0,8.5,72,0,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-13,5.0,5.0,5.0,5.0,82,10,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-14,0.0,0.0,0.0,5.0,82,0,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-15,5.0,5.0,5.0,5.0,83,1,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-16,0.0,0.0,0.0,5.0,83,0,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-17,5.0,5.0,5.0,5.0,83,1,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-18,5.0,5.0,5.0,3.5,84,1,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-19,0.0,0.0,0.0,3.5,84,0,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-20,0.0,0.0,0.0,4.2,84,0,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-21,0.0,0.0,0.0,4.2,84,0,12.0,5.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-22,4.1,5.0,4.1,4.1,84,12,12.0,4.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-23,0.0,0.0,0.0,4.1,84,0,12.0,4.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-24,0.0,0.0,0.0,4.1,84,0,12.0,4.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-25,0.0,0.0,0.0,4.1,84,0,12.0,4.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-26,0.0,0.0,0.0,4.1,84,0,12.0,4.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-27,3.5,3.5,3.5,3.5,85,1,12.0,3.5
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-28,0.0,0.0,0.0,3.5,85,0,12.0,3.5
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-29,4.8,4.8,4.8,3.5,95,20,12.0,3.5
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-30,2.0,2.0,2.0,3.5,94,2,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-01-31,3.5,3.5,3.5,3.5,94,3,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-01,0.0,0.0,0.0,3.5,94,0,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-02,0.0,0.0,0.0,3.5,94,0,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-03,4.2,4.2,4.2,3.5,104,10,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-04,4.2,5.0,2.0,2.0,164,69,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-05,2.0,2.0,2.0,2.0,174,10,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-06,0.0,0.0,0.0,2.0,174,0,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-07,2.9,2.9,2.9,2.0,184,10,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-08,5.0,5.0,5.0,4.0,194,10,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-09,4.5,4.5,4.5,4.0,192,2,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-10,4.5,4.5,4.5,4.0,187,8,12.0,2.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-11,5.0,5.0,1.2,2.2,298,151,12.0,1.2
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-12,0.0,0.0,0.0,2.2,298,0,12.0,1.2
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-13,3.0,3.0,3.0,3.0,298,10,12.0,1.2
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-14,1.5,2.7,1.1,1.5,296,22,12.0,1.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-15,0.0,0.0,0.0,1.5,296,0,12.0,1.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-16,3.9,15.0,1.0,3.9,304,23,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-17,12.6,13.7,10.5,10.5,316,12,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-18,3.0,3.0,3.0,2.0,314,2,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-19,2.7,2.8,2.7,2.9,304,20,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-20,0.0,0.0,0.0,2.9,304,0,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-21,4.9,4.9,2.6,2.9,298,16,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-22,4.9,4.9,4.9,4.9,298,9,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-23,0.0,0.0,0.0,4.9,298,0,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-24,0.0,0.0,0.0,4.9,298,0,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-25,0.0,0.0,0.0,2.0,298,0,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-26,2.8,2.8,2.8,2.0,298,50,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-27,0.0,0.0,0.0,2.0,298,0,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-02-28,2.4,2.4,2.4,2.0,299,1,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-01,0.0,0.0,0.0,2.0,299,0,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-02,0.0,0.0,0.0,2.0,299,0,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-03,0.0,0.0,0.0,2.0,299,0,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-04,0.0,0.0,0.0,2.0,299,0,15.0,1.0
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-05,0.5,0.5,0.5,0.5,299,5,15.0,0.5
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-06,0.0,0.0,0.0,1.0,299,0,15.0,0.5
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-07,0.1,0.5,0.1,1.0,299,10,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-08,0.0,0.0,0.0,1.0,299,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-09,0.0,0.0,0.0,1.0,299,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-10,0.2,0.2,0.2,0.2,301,2,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-11,0.0,0.0,0.0,0.2,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-12,0.0,0.0,0.0,0.2,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-13,0.0,0.0,0.0,0.2,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-14,0.0,0.0,0.0,0.2,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-15,0.0,0.0,0.0,0.2,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-16,1.6,1.6,1.5,1.6,301,5,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-17,0.0,0.0,0.0,1.1,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-18,0.0,0.0,0.0,1.1,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-19,0.0,0.0,0.0,1.1,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-20,0.0,0.0,0.0,1.1,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-21,0.0,0.0,0.0,1.1,301,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-22,1.0,1.0,1.0,1.1,306,5,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-23,0.0,0.0,0.0,1.1,306,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-24,0.0,0.0,0.0,1.1,306,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-25,0.0,0.0,0.0,1.1,306,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-26,0.0,0.0,0.0,1.1,306,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-27,0.0,0.0,0.0,1.1,306,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-28,0.0,0.0,0.0,1.1,306,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-29,0.0,0.0,0.0,1.1,306,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-30,0.0,0.0,0.0,1.1,306,0,15.0,0.1
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2006-03-30,0.0,0.0,0.0,0.4,0,0,15.0,0.1
