market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2,4.5,Feb/10/2006 05:07:22
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,5,4.5,Feb/10/2006 21:58:56
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,3,4.5,Feb/11/2006 07:16:54
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,10,5.0,Feb/11/2006 08:49:29
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,90,5.0,Feb/11/2006 08:49:29
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,15,2.2,Feb/11/2006 09:46:38
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,10,3.0,Feb/11/2006 23:43:07
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,10,4.0,Feb/12/2006 00:47:17
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,6,4.0,Feb/12/2006 00:48:07
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,10,1.2,Feb/12/2006 04:36:38
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,10,3.0,Feb/13/2006 11:45:22
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2,1.5,Feb/14/2006 17:48:05
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,3,1.5,Feb/14/2006 21:28:30
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,7,1.1,Feb/14/2006 21:28:30
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,10,2.7,Feb/15/2006 04:02:23
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,5,3.9,Feb/16/2006 17:25:09
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,10,5.0,Feb/16/2006 23:49:03
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2,9.6,Feb/16/2006 23:52:43
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2,1.1,Feb/16/2006 23:57:35
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,1,15.0,Feb/17/2006 00:00:02
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,1,1.1,Feb/17/2006 00:01:12
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,1,1.0,Feb/17/2006 00:01:12
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,1,15.0,Feb/17/2006 00:02:46
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2,13.7,Feb/17/2006 17:35:35
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,1,12.6,Feb/17/2006 17:35:35
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,3,13.2,Feb/17/2006 17:35:35
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,4,13.5,Feb/17/2006 17:35:35
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,1,12.6,Feb/17/2006 17:52:56
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,1,10.5,Feb/17/2006 17:53:19
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2,3.0,Feb/18/2006 16:47:36
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,3,2.7,Feb/19/2006 20:09:28
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,7,2.7,Feb/20/2006 01:26:29
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,10,2.8,Feb/20/2006 06:30:20
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,6,4.9,Feb/22/2006 02:45:10
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,10,2.6,Feb/22/2006 02:45:10
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,6,4.9,Feb/22/2006 16:29:19
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,3,4.9,Feb/22/2006 16:30:09
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,50,2.8,Feb/26/2006 13:48:31
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,1,2.4,Mar/01/2006 01:50:53
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,5,0.5,Mar/05/2006 18:29:00
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2,0.3,Mar/07/2006 18:13:53
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,5,0.5,Mar/07/2006 18:13:53
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,3,0.1,Mar/07/2006 18:13:53
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2,0.2,Mar/10/2006 14:00:55
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,2,1.6,Mar/16/2006 17:49:42
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,3,1.5,Mar/16/2006 17:49:42
317717,ANWR.BUSH.MAR06,President Bush to sign a bill permitting oil drilling in ANWR on/before 31 Mar06,5,1.0,Mar/23/2006 03:40:40
