market id,market symbol,market name,trade quantity,trade price,date/time [utc]
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,85.0,Mar/26/2005 18:51:57
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,71.0,Mar/26/2005 19:23:33
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),9,71.0,Mar/26/2005 20:35:42
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,66.6,Mar/26/2005 20:35:42
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),9,66.6,Mar/26/2005 20:37:15
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,80.0,Mar/26/2005 20:52:44
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,80.0,Mar/26/2005 20:52:44
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,80.0,Mar/26/2005 20:52:44
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),4,70.0,Mar/26/2005 21:26:02
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),5,58.0,Mar/26/2005 21:26:15
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),5,55.0,Mar/26/2005 21:26:35
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,51.3,Mar/26/2005 21:28:16
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),8,51.3,Mar/26/2005 21:28:29
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),10,38.6,Mar/26/2005 21:29:52
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),3,14.0,Mar/26/2005 21:35:34
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,35.0,Mar/26/2005 21:39:38
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,35.0,Mar/26/2005 21:40:43
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,29.0,Mar/26/2005 21:45:38
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),5,20.0,Mar/26/2005 21:45:53
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),7,14.0,Mar/26/2005 21:46:17
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),3,20.0,Mar/26/2005 21:51:19
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),5,13.0,Mar/26/2005 21:52:17
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),20,16.0,Mar/26/2005 21:57:28
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,34.0,Mar/26/2005 22:17:02
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),3,40.0,Mar/26/2005 22:17:17
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,40.0,Mar/26/2005 22:19:40
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,51.3,Mar/26/2005 22:19:40
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,80.0,Mar/26/2005 22:31:44
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,60.0,Mar/26/2005 22:32:14
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,50.0,Mar/26/2005 22:34:39
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,40.0,Mar/26/2005 22:46:39
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),10,25.0,Mar/27/2005 02:10:05
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),5,25.0,Mar/27/2005 03:23:11
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),3,20.0,Mar/27/2005 04:46:10
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),4,10.6,Mar/27/2005 05:20:07
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),4,10.5,Mar/27/2005 06:24:02
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,30.0,Mar/27/2005 15:28:09
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,20.0,Mar/27/2005 16:40:46
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,14.0,Mar/27/2005 16:47:17
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),2,12.0,Mar/27/2005 16:48:10
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),4,3.0,Mar/27/2005 16:54:26
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),5,9.9,Mar/27/2005 17:55:02
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),20,10.0,Mar/27/2005 18:14:07
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),5,3.0,Mar/27/2005 20:09:24
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),25,4.0,Mar/27/2005 20:09:24
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),20,10.0,Mar/27/2005 21:12:31
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),3,13.0,Mar/27/2005 22:38:28
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),10,15.0,Mar/27/2005 22:38:28
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),5,1.0,Mar/28/2005 07:02:35
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),1,2.5,Mar/28/2005 15:12:20
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),5,0.3,Mar/28/2005 22:52:26
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),34,0.3,Mar/28/2005 23:50:07
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),20,0.3,Mar/29/2005 02:14:45
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),44,0.3,Mar/29/2005 02:14:45
223887,MISS.CONG2.WKEND+$15.5M,Miss Congeniality2 to gross OVER $15.5M in opening weekend(3-DAY),3,0.3,Mar/29/2005 02:14:45
