market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,13.0,Nov/14/2008 02:24:10
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,10,13.0,Nov/14/2008 02:40:44
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,13.0,Nov/14/2008 03:31:04
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,13.0,Nov/14/2008 03:51:29
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,3,14.0,Nov/14/2008 04:08:10
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,14.0,Nov/14/2008 04:08:10
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,13.0,Nov/14/2008 06:10:00
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,13.0,Nov/14/2008 18:50:08
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,13.0,Nov/14/2008 18:50:22
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,7,13.0,Nov/14/2008 21:07:51
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,13.0,Nov/14/2008 22:03:59
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,18,13.0,Nov/14/2008 22:46:28
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,20,8.1,Nov/15/2008 00:00:26
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,10,8.0,Nov/15/2008 00:00:26
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,5,3.0,Nov/15/2008 00:49:17
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,20,3.0,Nov/15/2008 01:33:35
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,3,5.0,Nov/16/2008 17:43:23
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,2,1.5,Nov/17/2008 08:25:57
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,2,2.2,Nov/17/2008 19:12:13
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,2,6.0,Nov/18/2008 21:37:00
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,2.2,Nov/21/2008 00:50:37
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,10,1.5,Nov/21/2008 04:46:22
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,4,1.5,Nov/21/2008 06:49:57
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,7,1.6,Nov/21/2008 21:28:06
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,2,2.0,Nov/22/2008 10:16:33
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,2,2.0,Nov/22/2008 11:04:01
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,2.0,Nov/22/2008 11:29:17
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,7,1.0,Dec/04/2008 22:21:40
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,1,1.0,Dec/08/2008 20:28:50
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,2,1.0,Dec/08/2008 22:43:56
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,2,0.9,Jan/01/2009 19:18:39
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,15,0.8,Jan/01/2009 19:18:52
654297,SEC.STATE.JONES,Jim Jones to be appointed next Secretary of State,4,0.7,Jan/21/2009 23:34:09
