market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-08,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-09,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-10,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-11,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-12,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-13,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-14,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-15,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-16,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-17,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-18,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-19,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-20,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2009-01-21,0.0,0.0,0.0,0.4,2570,0,24.8,0.2
