market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,15.1,Nov/10/2008 21:51:12
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,4,15.0,Nov/10/2008 21:51:12
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,15.0,Nov/10/2008 22:05:13
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,8,15.0,Nov/10/2008 22:27:58
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,15.0,Nov/10/2008 23:24:20
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,15.1,Nov/11/2008 01:38:14
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,4,15.1,Nov/11/2008 13:51:45
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,15.2,Nov/11/2008 16:15:23
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,15.1,Nov/11/2008 21:37:09
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,15.0,Nov/11/2008 21:37:33
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,15.0,Nov/12/2008 23:00:37
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,7,15.0,Nov/12/2008 23:00:37
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,15.0,Nov/13/2008 16:15:14
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,17.5,Nov/13/2008 17:32:08
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,15.0,Nov/13/2008 17:51:09
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,18.0,Nov/13/2008 19:28:06
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,18.0,Nov/13/2008 21:00:57
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,15.0,Nov/13/2008 23:21:08
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,15.0,Nov/13/2008 23:21:08
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,15.0,Nov/14/2008 02:23:57
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,15.0,Nov/14/2008 03:30:28
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,15.0,Nov/14/2008 03:49:00
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,7,15.0,Nov/14/2008 03:49:50
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,9,13.0,Nov/14/2008 04:01:05
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,13.0,Nov/14/2008 04:01:05
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,13.0,Nov/14/2008 06:08:20
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,13.0,Nov/14/2008 06:38:43
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,12.5,Nov/14/2008 06:39:17
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,20,10.8,Nov/14/2008 12:56:42
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,4,11.0,Nov/14/2008 13:45:08
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,6,10.7,Nov/14/2008 13:45:35
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,10.5,Nov/14/2008 13:46:55
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,10.5,Nov/14/2008 13:47:18
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,10.5,Nov/14/2008 13:50:56
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,5,10.5,Nov/14/2008 13:56:24
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,10.5,Nov/14/2008 14:00:53
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,10.0,Nov/14/2008 21:32:29
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,5.0,Nov/15/2008 00:37:16
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,5,4.3,Nov/15/2008 00:46:15
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,4,4.4,Nov/15/2008 01:08:30
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,4.2,Nov/15/2008 01:08:30
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,4,4.2,Nov/15/2008 01:14:35
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,4,4.2,Nov/15/2008 01:14:35
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,4.3,Nov/15/2008 01:14:35
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,4.1,Nov/15/2008 01:15:48
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,5.0,Nov/15/2008 02:23:55
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,8,5.0,Nov/15/2008 02:44:39
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,5.0,Nov/15/2008 03:39:08
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,4,4.0,Nov/15/2008 18:05:02
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,4.1,Nov/15/2008 18:05:02
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,20,5.4,Nov/16/2008 04:20:41
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,6.0,Nov/16/2008 04:41:06
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,2.0,Nov/16/2008 04:41:16
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,5.0,Nov/16/2008 11:59:57
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,5,5.0,Nov/16/2008 17:07:58
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,3.8,Nov/17/2008 08:23:33
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,5.0,Nov/17/2008 16:15:34
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,18,5.1,Nov/17/2008 18:10:49
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,100,4.0,Nov/18/2008 00:58:41
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,3.7,Nov/18/2008 01:04:34
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,12,3.7,Nov/18/2008 01:08:18
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,20,2.5,Nov/18/2008 01:12:18
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,30,3.4,Nov/18/2008 01:27:44
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,6,2.9,Nov/18/2008 03:05:52
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,6,3.5,Nov/18/2008 15:50:48
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,3.8,Nov/18/2008 20:51:01
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,30,4.7,Nov/18/2008 21:21:49
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,4.6,Nov/18/2008 21:21:49
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,4.5,Nov/18/2008 21:21:49
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,6.0,Nov/18/2008 21:51:49
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,6.0,Nov/19/2008 01:25:05
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,6.0,Nov/19/2008 01:25:43
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,6.0,Nov/19/2008 01:25:43
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,5.0,Nov/19/2008 14:00:14
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,5.0,Nov/19/2008 14:03:22
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,7.8,Nov/19/2008 17:32:15
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,11.0,Nov/19/2008 17:33:29
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,8.5,Nov/19/2008 17:43:50
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,5.0,Nov/19/2008 17:47:38
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,9.0,Nov/19/2008 17:49:48
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,7.5,Nov/19/2008 17:51:51
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,100,5.0,Nov/19/2008 18:01:56
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,11,5.1,Nov/19/2008 18:02:12
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,30,5.0,Nov/19/2008 18:05:17
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,6.0,Nov/19/2008 21:29:34
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,6.5,Nov/19/2008 23:14:18
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,5.1,Nov/20/2008 00:33:54
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,37,5.0,Nov/20/2008 00:34:27
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,4.6,Nov/20/2008 05:01:02
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,7.0,Nov/20/2008 16:24:12
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,9.9,Nov/20/2008 19:18:28
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,17,10.0,Nov/20/2008 19:18:28
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,6.0,Nov/20/2008 22:49:37
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,19,6.0,Nov/21/2008 01:26:59
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,13,3.0,Nov/21/2008 04:26:00
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,2.1,Nov/21/2008 04:58:32
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,30,2.1,Nov/21/2008 07:37:57
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,9,2.1,Nov/21/2008 20:21:16
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,1.5,Nov/21/2008 20:23:34
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,6,1.5,Nov/21/2008 20:46:00
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,1.5,Nov/21/2008 20:46:00
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,3.0,Nov/21/2008 23:09:33
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,216,3.0,Nov/21/2008 23:09:57
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,25,1.7,Nov/23/2008 05:06:52
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,18,3.0,Nov/24/2008 14:24:35
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,45,3.0,Nov/25/2008 03:12:04
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,55,2.0,Nov/25/2008 04:09:18
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,20,1.5,Nov/29/2008 00:38:05
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,1.5,Dec/01/2008 13:00:06
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,1.5,Dec/01/2008 16:30:57
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,16,1.5,Dec/01/2008 17:30:01
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,2.0,Dec/03/2008 22:06:58
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,1.6,Dec/04/2008 20:36:31
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,3,1.3,Dec/04/2008 20:36:31
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,6,1.5,Dec/04/2008 20:36:31
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,10,1.0,Dec/04/2008 20:36:31
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,7,1.0,Dec/04/2008 22:22:22
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,1.0,Dec/06/2008 15:16:35
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,1.0,Dec/11/2008 22:55:22
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,20,1.0,Dec/12/2008 15:00:41
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,0.8,Dec/23/2008 16:01:30
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,2,0.7,Dec/23/2008 16:01:30
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,7,0.8,Dec/23/2008 16:01:30
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,0.7,Dec/23/2008 16:01:30
654924,SEC.STATE.HAGEL,Chuck Hagel to be appointed next Secretary of State,1,0.8,Jan/21/2009 23:35:13
