market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-09,96.9,96.9,96.3,96.6,24038,53,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-10,97.8,97.8,96.9,97.8,24094,1326,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-11,96.6,96.6,96.6,96.6,24094,1,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-12,96.6,97.8,96.6,97.8,24108,91,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-13,97.7,97.8,97.7,97.8,24118,12,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-14,0.0,0.0,0.0,97.8,24118,0,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-15,97.0,97.8,96.8,97.8,23617,547,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-16,0.0,0.0,0.0,97.8,23617,0,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-17,96.6,97.9,96.5,97.9,23399,240,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-18,97.3,97.3,97.3,97.3,23400,1,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-19,96.0,96.9,96.0,96.9,22793,683,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-20,96.5,96.5,96.5,96.5,22795,3,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-21,96.5,96.5,96.0,96.0,22565,245,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-22,96.0,96.2,96.0,96.0,22396,174,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-23,96.5,96.8,96.5,96.6,22154,442,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-24,96.5,96.5,96.4,96.4,22155,2,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-25,0.0,0.0,0.0,96.4,22155,0,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-26,97.4,97.4,97.4,97.4,22155,63,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-27,0.0,0.0,0.0,97.4,22155,0,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-28,97.2,97.2,97.2,97.2,22150,5,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-29,97.1,97.1,96.4,96.4,22140,15,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-30,96.7,96.9,96.7,96.9,22137,23,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2008-12-31,97.3,97.3,97.3,97.3,22137,2,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-01,97.3,97.9,97.3,97.9,22096,63,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-02,0.0,0.0,0.0,97.9,22096,0,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-03,97.8,97.8,97.8,97.8,22094,3,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-04,97.8,97.8,97.8,97.8,22094,20,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-05,97.5,98.4,96.7,98.4,22276,385,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-06,98.4,98.4,98.3,98.4,22276,13,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-07,98.4,98.4,98.4,98.4,22276,31,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-08,0.0,0.0,0.0,98.4,22276,0,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-09,0.0,0.0,0.0,98.4,22276,0,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-10,0.0,0.0,0.0,98.4,22276,0,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-11,97.7,97.7,97.1,97.1,22266,16,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-12,97.2,97.2,97.2,97.2,22266,34,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-13,98.0,98.0,97.3,98.0,22262,23,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-14,97.9,98.0,97.9,98.0,22266,9,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-15,98.2,98.5,98.1,98.5,22264,32,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-16,0.0,0.0,0.0,98.5,22264,0,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-17,98.4,98.4,98.4,98.4,22265,1,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-18,98.4,98.4,98.4,98.4,22268,3,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-19,98.0,98.2,98.0,98.0,22265,61,98.5,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-20,98.9,98.9,98.8,98.9,22238,33,98.9,3.8
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2009-01-21,98.7,99.8,98.7,99.8,21176,1068,99.8,3.8
