market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,10,3.5,Nov/15/2008 09:03:51
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,4.0,Nov/15/2008 13:45:02
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,4.0,Nov/15/2008 18:05:20
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,3,5.0,Nov/15/2008 22:10:59
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,4.0,Nov/16/2008 17:03:48
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,5.0,Nov/16/2008 19:43:44
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,5,3.0,Nov/17/2008 02:25:41
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,3.1,Nov/17/2008 08:23:44
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,3.1,Nov/17/2008 12:47:59
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,3.2,Nov/17/2008 19:10:32
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,4.0,Nov/17/2008 20:40:06
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,20,4.0,Nov/18/2008 00:57:14
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,78,4.0,Nov/18/2008 01:00:53
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,4,3.1,Nov/18/2008 01:09:51
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,3.2,Nov/18/2008 01:09:51
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,3.1,Nov/18/2008 03:04:54
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,4,3.1,Nov/18/2008 03:04:54
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,6.4,Nov/19/2008 02:26:26
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,50,6.5,Nov/19/2008 02:26:26
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,6.5,Nov/19/2008 06:33:41
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,3,6.6,Nov/19/2008 14:00:38
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,5,6.5,Nov/19/2008 14:00:53
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,20,6.5,Nov/19/2008 14:02:45
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,3,8.0,Nov/19/2008 15:54:14
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,7.0,Nov/19/2008 17:44:06
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,7.0,Nov/19/2008 17:47:15
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,6.5,Nov/19/2008 17:52:27
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,72,6.5,Nov/19/2008 18:31:51
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,30,6.1,Nov/19/2008 18:32:05
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,50,6.0,Nov/19/2008 18:32:18
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,5.0,Nov/20/2008 05:05:26
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,5.0,Nov/20/2008 06:14:28
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,8.0,Nov/20/2008 15:41:46
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,9,9.0,Nov/20/2008 15:41:46
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,5.0,Nov/20/2008 22:49:42
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,10,5.0,Nov/21/2008 03:35:54
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,10,2.2,Nov/21/2008 07:39:20
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,3,2.0,Nov/21/2008 08:42:53
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,12,2.1,Nov/21/2008 08:42:53
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,2.1,Nov/21/2008 18:23:23
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,2.0,Nov/21/2008 19:58:00
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,8,2.0,Nov/21/2008 20:47:30
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,2.0,Nov/21/2008 21:21:32
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,10,1.2,Nov/21/2008 22:03:19
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,7,1.5,Nov/21/2008 22:03:19
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,3,0.8,Nov/22/2008 17:45:11
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,5,1.0,Nov/22/2008 17:45:11
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,0.8,Nov/22/2008 17:45:11
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,3,2.0,Nov/25/2008 03:18:12
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,5,3.0,Nov/25/2008 16:48:46
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,50,3.0,Nov/25/2008 23:22:54
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,23,3.0,Nov/25/2008 23:29:18
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,12,1.2,Nov/28/2008 09:00:03
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,3.9,Nov/29/2008 22:38:08
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,4,1.4,Dec/01/2008 16:31:41
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,1.0,Dec/01/2008 16:50:24
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,0.7,Dec/01/2008 16:50:24
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,7,1.4,Dec/01/2008 16:50:24
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,20,0.8,Dec/02/2008 01:53:44
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,7,0.8,Dec/03/2008 00:54:02
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,0.8,Dec/04/2008 21:12:30
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,0.7,Dec/05/2008 14:30:15
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,0.8,Dec/08/2008 20:29:29
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,2,0.8,Dec/08/2008 22:50:53
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,9,0.8,Dec/12/2008 02:21:10
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,34,0.8,Dec/12/2008 14:57:28
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,50,1.0,Dec/12/2008 14:59:29
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,1,1.0,Jan/01/2009 19:17:13
654299,SEC.STATE.HOLBROOKE,Richard Holbrooke to be appointed next Secretary of State,4,0.9,Jan/01/2009 19:17:34
