market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,50,3.0,Nov/18/2008 00:56:32
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,6,2.3,Nov/18/2008 03:06:39
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,1,3.0,Nov/18/2008 18:30:53
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,1,4.5,Nov/19/2008 01:10:03
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,23,2.0,Nov/19/2008 05:41:53
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,3,3.3,Nov/19/2008 21:12:27
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,1,3.4,Nov/19/2008 22:09:52
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,30,3.3,Nov/19/2008 22:30:41
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,1,3.3,Nov/20/2008 22:49:53
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,23,3.3,Nov/21/2008 00:22:06
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,4,3.3,Nov/21/2008 21:18:21
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2,1.5,Nov/21/2008 21:27:28
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,5,1.0,Nov/25/2008 23:10:56
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,1,1.5,Dec/01/2008 08:49:22
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,11,1.3,Dec/04/2008 20:36:31
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,26,1.5,Dec/04/2008 20:36:31
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,13,1.0,Dec/04/2008 20:36:31
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,50,1.0,Dec/04/2008 20:37:04
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2,1.0,Dec/04/2008 20:37:12
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,17,1.0,Dec/04/2008 20:37:12
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,1,0.9,Dec/06/2008 15:03:18
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,1,1.0,Dec/17/2008 21:21:57
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,30,1.0,Dec/18/2008 07:45:03
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,139,1.1,Jan/21/2009 09:34:33
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,3,0.7,Jan/21/2009 23:33:17
