market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,11.0,Nov/06/2008 17:52:20
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,12.0,Nov/06/2008 21:39:46
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,12.0,Nov/06/2008 21:50:46
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,8,12.0,Nov/06/2008 22:15:12
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,14.8,Nov/07/2008 00:14:16
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,14.8,Nov/07/2008 01:29:40
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,12.3,Nov/07/2008 04:06:26
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,14.0,Nov/07/2008 06:06:41
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,14.6,Nov/07/2008 06:08:28
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,30,14.8,Nov/07/2008 06:16:29
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,50,12.5,Nov/07/2008 06:29:10
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,12.5,Nov/07/2008 12:50:20
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,48,12.5,Nov/07/2008 15:39:21
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,29,14.8,Nov/07/2008 19:25:21
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,13.1,Nov/07/2008 19:25:21
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,11,14.8,Nov/07/2008 19:26:23
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,14.0,Nov/07/2008 19:57:20
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,14.9,Nov/07/2008 19:57:20
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,15.0,Nov/07/2008 19:57:20
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,6,15.0,Nov/07/2008 19:57:20
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,14,15.0,Nov/07/2008 19:59:26
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,10.0,Nov/07/2008 20:07:40
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,19.0,Nov/07/2008 21:18:11
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,20.0,Nov/07/2008 21:33:55
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,19.0,Nov/07/2008 21:33:55
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,20.0,Nov/07/2008 21:33:55
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,19.0,Nov/07/2008 21:33:55
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,15,15.0,Nov/07/2008 21:57:42
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,16.0,Nov/07/2008 21:57:42
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,15.0,Nov/07/2008 21:58:09
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,11.2,Nov/07/2008 21:58:43
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,15.0,Nov/07/2008 23:16:16
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,7,15.0,Nov/07/2008 23:23:08
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,12.1,Nov/07/2008 23:58:45
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,8,12.0,Nov/07/2008 23:59:13
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,13.0,Nov/08/2008 03:36:39
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,15,12.0,Nov/08/2008 03:36:53
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,35,12.0,Nov/08/2008 03:38:18
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,13.0,Nov/08/2008 07:45:56
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,12.0,Nov/08/2008 09:50:14
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,15.1,Nov/08/2008 11:28:25
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,14.9,Nov/08/2008 11:28:25
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,15.0,Nov/08/2008 11:28:25
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,6,16.5,Nov/08/2008 11:28:25
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,16.0,Nov/08/2008 17:32:47
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.5,Nov/08/2008 17:56:06
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.5,Nov/08/2008 18:32:53
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,19.0,Nov/08/2008 18:49:54
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,19.0,Nov/08/2008 18:59:07
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,38,19.0,Nov/08/2008 19:58:39
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,18.9,Nov/08/2008 19:58:39
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,20.0,Nov/08/2008 19:58:39
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,18.9,Nov/08/2008 19:58:39
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,18.8,Nov/08/2008 19:58:39
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,18.0,Nov/08/2008 21:16:11
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,18.0,Nov/08/2008 21:16:36
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,24.0,Nov/08/2008 21:18:29
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,22.0,Nov/08/2008 21:42:57
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,15,22.0,Nov/08/2008 21:43:17
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,15,16.0,Nov/08/2008 22:44:28
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.8,Nov/09/2008 15:27:57
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.9,Nov/09/2008 15:30:47
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,14.4,Nov/09/2008 20:22:06
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,11.3,Nov/10/2008 02:33:29
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,11.4,Nov/10/2008 02:33:29
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,14.5,Nov/10/2008 14:56:28
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,14.6,Nov/10/2008 14:58:46
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,14.7,Nov/10/2008 14:59:04
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,14.5,Nov/10/2008 16:23:00
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,14.6,Nov/10/2008 16:23:00
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,14.6,Nov/10/2008 16:32:57
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,12.1,Nov/10/2008 21:52:10
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,12.1,Nov/10/2008 22:05:51
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,12.1,Nov/10/2008 22:26:57
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,12.0,Nov/10/2008 22:26:57
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,12.0,Nov/10/2008 23:26:06
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,12.5,Nov/11/2008 00:06:48
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,13.0,Nov/11/2008 01:39:09
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,13.0,Nov/11/2008 13:49:40
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,14.0,Nov/11/2008 13:53:38
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,18.0,Nov/11/2008 13:53:38
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,14.6,Nov/11/2008 13:53:38
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,13.9,Nov/11/2008 13:53:38
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,20.0,Nov/11/2008 13:56:40
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,20.0,Nov/11/2008 13:56:40
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,15,24.0,Nov/11/2008 13:56:40
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,19.0,Nov/12/2008 16:28:19
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,18.9,Nov/12/2008 22:05:37
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,18.4,Nov/13/2008 02:32:50
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,25,15.3,Nov/13/2008 03:39:57
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,15.3,Nov/13/2008 04:53:23
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,19.0,Nov/13/2008 05:38:43
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,18.9,Nov/13/2008 05:38:43
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,18.5,Nov/13/2008 05:38:43
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,15.2,Nov/13/2008 17:52:12
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,19.0,Nov/13/2008 19:36:19
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,17.5,Nov/13/2008 19:36:19
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,19.0,Nov/13/2008 19:36:19
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,19.9,Nov/13/2008 22:35:23
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,20.0,Nov/13/2008 22:35:23
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,15.1,Nov/13/2008 23:20:28
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,15.2,Nov/13/2008 23:20:28
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.0,Nov/13/2008 23:50:09
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.0,Nov/14/2008 02:24:21
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.0,Nov/14/2008 03:32:36
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.0,Nov/14/2008 03:47:19
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,16.0,Nov/14/2008 03:50:34
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.0,Nov/14/2008 03:50:34
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,14.4,Nov/14/2008 03:50:34
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,26,14.4,Nov/14/2008 04:02:49
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,13.8,Nov/14/2008 04:13:38
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,12.1,Nov/14/2008 04:13:38
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,8,12.5,Nov/14/2008 04:13:38
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,10.4,Nov/14/2008 06:09:05
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,10.3,Nov/14/2008 06:48:31
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,12.0,Nov/14/2008 10:31:12
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,18.0,Nov/14/2008 13:50:31
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,12.1,Nov/14/2008 14:13:00
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,8,12.0,Nov/14/2008 14:13:17
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,10.4,Nov/14/2008 14:13:39
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,38,10.3,Nov/14/2008 14:13:59
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,15.0,Nov/14/2008 15:34:38
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,18.0,Nov/14/2008 15:35:18
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,10.1,Nov/14/2008 15:44:24
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,10.0,Nov/14/2008 15:44:43
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,10.0,Nov/14/2008 15:44:43
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,9.2,Nov/14/2008 15:45:30
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,8.0,Nov/14/2008 15:46:03
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,8.0,Nov/14/2008 16:37:14
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,80,7.0,Nov/14/2008 16:37:45
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 17:10:01
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 17:15:42
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,8.0,Nov/14/2008 17:46:26
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 18:45:51
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 18:51:59
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 18:58:58
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,7,10.0,Nov/14/2008 18:59:38
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,13,7.0,Nov/14/2008 19:18:05
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,107,7.0,Nov/14/2008 19:18:05
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,30,7.1,Nov/14/2008 19:48:05
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 19:48:51
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 20:15:11
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 20:23:06
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 20:41:34
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,20,8.0,Nov/14/2008 21:16:23
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 21:16:39
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 21:22:49
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,7.0,Nov/14/2008 21:37:45
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,14,6.6,Nov/14/2008 22:45:47
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,6,6.7,Nov/14/2008 22:45:47
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,6.6,Nov/14/2008 23:02:16
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,6,6.6,Nov/14/2008 23:02:16
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,10.0,Nov/14/2008 23:36:55
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,19,10.0,Nov/14/2008 23:36:55
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,30,10.0,Nov/14/2008 23:42:22
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,10.0,Nov/14/2008 23:47:45
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,114,7.0,Nov/14/2008 23:50:36
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,4,6.2,Nov/14/2008 23:52:44
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,9.9,Nov/15/2008 00:03:34
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,9.9,Nov/15/2008 00:04:17
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,6.3,Nov/15/2008 00:13:28
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,8.9,Nov/15/2008 00:15:10
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,19,10.0,Nov/15/2008 00:15:10
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,9.9,Nov/15/2008 00:16:44
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,15,10.0,Nov/15/2008 00:16:44
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,10.0,Nov/15/2008 00:20:19
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,6,10.0,Nov/15/2008 00:30:16
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,10.0,Nov/15/2008 00:30:16
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,12.0,Nov/15/2008 00:32:01
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,7.0,Nov/15/2008 00:36:02
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,10.0,Nov/15/2008 00:37:25
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,10.0,Nov/15/2008 00:38:09
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,90,10.0,Nov/15/2008 00:38:36
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,54,10.0,Nov/15/2008 00:39:27
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,46,10.0,Nov/15/2008 00:41:00
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,100,10.0,Nov/15/2008 00:41:00
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,9.9,Nov/15/2008 00:41:00
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,6.4,Nov/15/2008 00:44:51
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,6.3,Nov/15/2008 00:45:02
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,9.9,Nov/15/2008 00:47:04
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,200,10.0,Nov/15/2008 00:47:04
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,10.0,Nov/15/2008 00:53:45
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,199,10.0,Nov/15/2008 00:55:02
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,12,9.9,Nov/15/2008 00:55:14
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,64,9.8,Nov/15/2008 00:55:14
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,12.0,Nov/15/2008 01:00:58
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,12.0,Nov/15/2008 01:01:31
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,30,12.0,Nov/15/2008 01:02:02
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,40,12.0,Nov/15/2008 01:06:40
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,25,14.0,Nov/15/2008 01:06:40
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,11,14.0,Nov/15/2008 01:07:16
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,40,14.0,Nov/15/2008 01:11:44
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,9.9,Nov/15/2008 01:14:59
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,10.6,Nov/15/2008 01:14:59
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,10.1,Nov/15/2008 01:14:59
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,11.0,Nov/15/2008 01:16:13
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,200,14.0,Nov/15/2008 01:16:15
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,24,14.0,Nov/15/2008 01:16:15
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,10.0,Nov/15/2008 01:16:56
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,7,9.8,Nov/15/2008 01:16:56
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,16.0,Nov/15/2008 01:17:31
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,30,16.5,Nov/15/2008 01:17:44
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,6,17.0,Nov/15/2008 01:17:58
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,34,17.0,Nov/15/2008 01:18:07
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,49,15.0,Nov/15/2008 01:19:51
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,16.1,Nov/15/2008 01:19:51
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,14.9,Nov/15/2008 01:23:26
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,1,15.0,Nov/15/2008 01:27:27
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,50,15.0,Nov/15/2008 01:27:27
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,10,14.5,Nov/15/2008 01:28:58
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,14.7,Nov/15/2008 01:28:58
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,3,14.7,Nov/15/2008 01:28:58
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,5,13.0,Nov/15/2008 01:29:21
654923,SEC.STATE.RICHARDSON,Bill Richardson to be appointed next Secretary of State,2,12.0,Nov/15/2008 01:29:35
