market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,10.0,Nov/14/2008 00:02:39
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,9,11.8,Nov/14/2008 00:39:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,10.0,Nov/14/2008 00:39:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,11.8,Nov/14/2008 00:40:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,12.0,Nov/14/2008 00:42:51
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,10.0,Nov/14/2008 00:58:38
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,28,12.0,Nov/14/2008 01:04:57
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,13.0,Nov/14/2008 01:05:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,70,13.9,Nov/14/2008 01:06:39
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,30,13.7,Nov/14/2008 01:06:39
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,230,13.9,Nov/14/2008 01:07:31
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,15.0,Nov/14/2008 01:27:32
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,15,15.0,Nov/14/2008 01:27:32
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,17.5,Nov/14/2008 01:35:06
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,20.0,Nov/14/2008 01:35:24
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,19,20.0,Nov/14/2008 01:35:24
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,20.0,Nov/14/2008 01:35:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,20.0,Nov/14/2008 01:39:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,47,23.0,Nov/14/2008 02:07:16
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,23.9,Nov/14/2008 02:12:01
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,23.0,Nov/14/2008 02:15:27
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,23.9,Nov/14/2008 02:16:05
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,150,23.9,Nov/14/2008 02:21:40
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,22.5,Nov/14/2008 02:28:49
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,23.8,Nov/14/2008 02:28:49
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,23.5,Nov/14/2008 02:28:49
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,39,23.9,Nov/14/2008 02:29:23
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,9,23.9,Nov/14/2008 02:30:12
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,23.9,Nov/14/2008 02:34:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,60,23.9,Nov/14/2008 02:35:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,20.5,Nov/14/2008 02:41:49
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,8,20.0,Nov/14/2008 02:41:49
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,42,23.9,Nov/14/2008 02:58:33
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,30,23.8,Nov/14/2008 03:08:47
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,30,23.9,Nov/14/2008 03:09:32
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,23.9,Nov/14/2008 03:09:40
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,23.9,Nov/14/2008 03:12:22
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,30,24.5,Nov/14/2008 03:19:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,25.0,Nov/14/2008 03:20:37
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,30.0,Nov/14/2008 03:21:19
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,30.0,Nov/14/2008 03:21:19
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,23.3,Nov/14/2008 03:28:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,34.8,Nov/14/2008 03:32:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,34.8,Nov/14/2008 03:32:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,34.8,Nov/14/2008 03:32:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,34.8,Nov/14/2008 03:32:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,33.9,Nov/14/2008 03:32:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,34.8,Nov/14/2008 03:32:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,29.7,Nov/14/2008 03:34:02
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,29.7,Nov/14/2008 03:34:06
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,23.0,Nov/14/2008 03:37:56
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,23.3,Nov/14/2008 03:37:56
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,25.0,Nov/14/2008 03:37:56
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,23.0,Nov/14/2008 03:38:18
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,29.9,Nov/14/2008 03:41:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,8,28.0,Nov/14/2008 03:42:56
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,28.1,Nov/14/2008 03:42:56
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,28.0,Nov/14/2008 03:43:32
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,28.0,Nov/14/2008 03:44:50
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,25.0,Nov/14/2008 03:49:39
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,25.1,Nov/14/2008 03:49:39
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,25.1,Nov/14/2008 03:49:39
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,6,28.5,Nov/14/2008 04:01:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,28.0,Nov/14/2008 04:01:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,28.4,Nov/14/2008 04:01:48
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,29.0,Nov/14/2008 04:03:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,29.7,Nov/14/2008 04:03:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,28.9,Nov/14/2008 04:03:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,28.5,Nov/14/2008 04:03:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,29.7,Nov/14/2008 04:06:43
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,23.5,Nov/14/2008 04:07:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,23.1,Nov/14/2008 04:08:15
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,23.0,Nov/14/2008 04:08:32
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,29.0,Nov/14/2008 04:12:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,29.0,Nov/14/2008 04:12:42
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,8,29.8,Nov/14/2008 04:13:53
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,30.0,Nov/14/2008 04:14:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,29.9,Nov/14/2008 04:14:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,16,30.0,Nov/14/2008 04:19:55
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,9,30.0,Nov/14/2008 04:20:14
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,32.9,Nov/14/2008 04:20:18
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,32.9,Nov/14/2008 04:22:47
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,33.0,Nov/14/2008 04:22:51
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,33.0,Nov/14/2008 04:22:51
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,33.0,Nov/14/2008 04:23:14
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,33.3,Nov/14/2008 04:23:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,28,34.0,Nov/14/2008 04:23:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,6,33.9,Nov/14/2008 04:23:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,33.5,Nov/14/2008 04:23:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,32.9,Nov/14/2008 04:23:54
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,15,32.0,Nov/14/2008 04:26:56
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,7,32.9,Nov/14/2008 04:28:33
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,32.9,Nov/14/2008 04:30:32
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,15,33.7,Nov/14/2008 04:30:47
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,33.8,Nov/14/2008 04:32:16
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,33.9,Nov/14/2008 04:32:28
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,7,34.0,Nov/14/2008 04:32:50
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,65,34.9,Nov/14/2008 04:35:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,14,34.8,Nov/14/2008 04:35:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,34.8,Nov/14/2008 04:39:15
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,34.8,Nov/14/2008 04:39:28
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,34.8,Nov/14/2008 04:40:01
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,98,34.9,Nov/14/2008 04:40:16
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,34.8,Nov/14/2008 04:40:16
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,100,34.9,Nov/14/2008 04:43:17
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,30.2,Nov/14/2008 04:56:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,30.2,Nov/14/2008 04:56:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,30.2,Nov/14/2008 04:56:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,30.3,Nov/14/2008 04:56:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,30.3,Nov/14/2008 04:56:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,30.3,Nov/14/2008 04:56:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,28.0,Nov/14/2008 04:57:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,11,28.1,Nov/14/2008 04:57:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,26.1,Nov/14/2008 04:57:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,27.0,Nov/14/2008 04:57:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,27.1,Nov/14/2008 04:57:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,27.1,Nov/14/2008 04:57:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,28.0,Nov/14/2008 04:57:44
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,30.0,Nov/14/2008 05:03:50
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,30.0,Nov/14/2008 05:09:25
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,30.0,Nov/14/2008 05:10:12
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,30.0,Nov/14/2008 05:10:26
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,8,31.0,Nov/14/2008 05:20:38
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,31.0,Nov/14/2008 05:24:35
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,32.0,Nov/14/2008 05:28:20
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,33.8,Nov/14/2008 05:28:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,33.9,Nov/14/2008 05:29:18
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,12,34.0,Nov/14/2008 05:30:06
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,33.0,Nov/14/2008 05:31:09
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,33.0,Nov/14/2008 05:31:35
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,9,32.0,Nov/14/2008 05:59:19
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,31.0,Nov/14/2008 06:08:07
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,31.0,Nov/14/2008 06:10:47
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,31.0,Nov/14/2008 06:11:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,32.3,Nov/14/2008 06:21:34
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,32.5,Nov/14/2008 06:28:34
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,32.5,Nov/14/2008 06:28:47
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,32.0,Nov/14/2008 06:30:02
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,32.3,Nov/14/2008 06:30:02
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,4,32.0,Nov/14/2008 06:31:02
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,2,32.3,Nov/14/2008 06:31:02
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,30.0,Nov/14/2008 06:34:10
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,29.0,Nov/14/2008 06:34:28
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,8,32.3,Nov/14/2008 06:36:14
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,32.5,Nov/14/2008 06:36:45
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,20,32.8,Nov/14/2008 06:38:23
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,33.0,Nov/14/2008 06:42:05
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,32.9,Nov/14/2008 06:42:05
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,33.0,Nov/14/2008 06:42:05
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,32.8,Nov/14/2008 06:42:05
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,15,30.2,Nov/14/2008 07:59:25
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,33.0,Nov/14/2008 08:00:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,33.0,Nov/14/2008 08:00:46
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,33.5,Nov/14/2008 08:01:12
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,33.4,Nov/14/2008 08:01:12
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,5,33.5,Nov/14/2008 08:01:12
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,33.0,Nov/14/2008 08:02:00
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,34.7,Nov/14/2008 08:32:23
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,3,33.0,Nov/14/2008 08:32:37
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,10,34.7,Nov/14/2008 08:36:22
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,6,34.8,Nov/14/2008 08:38:26
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,6,34.8,Nov/14/2008 08:38:57
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,1,34.9,Nov/14/2008 08:40:58
654294,SEC.STATE.CLINTON(H),Hillary Clinton to be appointed next Secretary of State,23,34.8,Nov/14/2008 08:40:58
