market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-06,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-07,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-08,1.0,1.0,1.0,1.0,26,1,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-09,0.0,0.0,0.0,1.0,26,0,10.0,1.0
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-10,0.6,0.6,0.6,0.6,25,1,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-11,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-12,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-13,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-14,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-15,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-16,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-17,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-18,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-19,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-20,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-21,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-22,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-23,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-24,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-25,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-26,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-27,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-28,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-29,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-30,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2008-12-31,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-01,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-02,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-03,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-04,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-05,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-06,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-07,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-08,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-09,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-10,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-11,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-12,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-13,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-14,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-15,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-16,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-17,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-18,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-19,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-20,0.0,0.0,0.0,0.6,25,0,10.0,0.6
654303,SEC.STATE.CRAIG,Greg Craig to be appointed next Secretary of State,2009-01-21,0.0,0.0,0.0,0.6,25,0,10.0,0.6
