market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,5,5.0,Nov/14/2008 03:50:57
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,2,6.0,Nov/14/2008 03:50:57
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,1,5.0,Nov/14/2008 03:55:17
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,7,5.0,Nov/14/2008 04:02:20
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,5,9.0,Nov/14/2008 12:08:06
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,10,5.1,Nov/14/2008 15:52:52
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,10,5.1,Nov/14/2008 16:03:24
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,7,5.0,Nov/14/2008 23:37:58
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,5,2.0,Nov/15/2008 01:15:19
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,5,2.0,Nov/15/2008 02:42:46
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,2,2.5,Nov/17/2008 08:23:57
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,2,2.5,Nov/17/2008 19:14:08
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,1,2.0,Nov/18/2008 01:08:42
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,5,1.3,Nov/19/2008 17:24:15
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,1,1.3,Nov/21/2008 04:57:08
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,5,1.0,Nov/21/2008 20:04:29
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,2,1.0,Nov/21/2008 21:46:55
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,2,0.5,Nov/21/2008 21:47:08
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,2,0.6,Dec/03/2008 04:55:51
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,5,0.5,Dec/03/2008 04:56:03
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,4,0.1,Dec/03/2008 04:57:35
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,7,1.0,Dec/05/2008 01:14:33
654298,SEC.STATE.LUGAR,Richard Lugar to be appointed next Secretary of State,1,1.0,Dec/11/2008 22:56:52
