market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-01,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-02,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-03,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-04,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-05,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-06,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-07,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-08,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-09,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-10,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-11,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-12,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-13,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-14,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-15,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-16,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-17,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-18,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-19,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-20,0.0,0.0,0.0,1.0,514,0,10.0,0.9
654293,SEC.STATE.POWELL,Colin Powell to be appointed next Secretary of State,2009-01-21,1.1,1.1,0.7,0.7,511,142,10.0,0.7
