market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,25.0,Nov/07/2008 06:08:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,18,22.5,Nov/07/2008 06:27:00
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,14.0,Nov/07/2008 12:50:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,30,27.0,Nov/07/2008 16:20:36
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,25.0,Nov/07/2008 16:20:36
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,27.5,Nov/07/2008 16:20:36
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,20.0,Nov/07/2008 18:09:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,25.0,Nov/07/2008 18:11:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,27.5,Nov/07/2008 18:11:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,28.0,Nov/07/2008 18:12:03
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,40,28.0,Nov/07/2008 18:31:39
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,29.0,Nov/07/2008 18:33:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,28.0,Nov/07/2008 18:34:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,27.5,Nov/07/2008 18:58:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,27.5,Nov/07/2008 19:16:14
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,27.5,Nov/07/2008 19:25:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,28.0,Nov/07/2008 19:25:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,28.0,Nov/07/2008 19:25:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,28.5,Nov/07/2008 19:26:05
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,29.0,Nov/07/2008 19:26:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,29.5,Nov/07/2008 19:26:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,28.5,Nov/07/2008 19:37:39
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,28.5,Nov/07/2008 20:10:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,27,29.0,Nov/07/2008 20:17:42
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,28.0,Nov/07/2008 20:18:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,29.5,Nov/07/2008 20:20:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,28.0,Nov/07/2008 20:23:46
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,25.0,Nov/07/2008 20:42:54
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,23.0,Nov/07/2008 21:03:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,18,20.0,Nov/07/2008 21:03:54
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,14.0,Nov/07/2008 21:07:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.0,Nov/07/2008 21:07:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,16.0,Nov/07/2008 21:19:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.0,Nov/07/2008 21:39:43
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.0,Nov/07/2008 21:57:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,15.5,Nov/07/2008 22:31:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,15.0,Nov/07/2008 22:31:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,20.0,Nov/07/2008 22:41:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,25.0,Nov/07/2008 22:42:56
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,28.0,Nov/07/2008 22:42:56
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,27.0,Nov/07/2008 22:42:56
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,29.4,Nov/07/2008 22:42:56
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,26.0,Nov/07/2008 22:42:56
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,27.0,Nov/08/2008 07:02:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,27.5,Nov/08/2008 10:36:18
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,24.5,Nov/08/2008 11:02:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,23.1,Nov/08/2008 13:42:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,23.0,Nov/08/2008 13:42:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,26.0,Nov/08/2008 18:49:46
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,27.1,Nov/08/2008 18:49:46
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,25.9,Nov/08/2008 18:49:46
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,27.5,Nov/08/2008 18:50:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,27.1,Nov/08/2008 18:50:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,24.1,Nov/08/2008 19:45:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,28.0,Nov/08/2008 20:32:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,27.4,Nov/08/2008 20:32:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,28.0,Nov/08/2008 20:32:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,27.4,Nov/08/2008 20:32:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,35,24.1,Nov/08/2008 21:03:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,24.0,Nov/08/2008 21:04:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,20.2,Nov/08/2008 21:04:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,20.0,Nov/08/2008 21:05:22
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.0,Nov/08/2008 21:05:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,16.0,Nov/08/2008 21:05:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,15.0,Nov/08/2008 21:05:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,100,11.0,Nov/08/2008 21:05:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,10.0,Nov/08/2008 21:05:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,10.0,Nov/08/2008 21:05:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,10.0,Nov/08/2008 21:05:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,15.1,Nov/08/2008 23:15:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.1,Nov/08/2008 23:38:37
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.1,Nov/08/2008 23:38:37
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,100,15.0,Nov/08/2008 23:38:37
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,17.0,Nov/09/2008 00:22:39
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,18.0,Nov/09/2008 00:22:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,22.9,Nov/09/2008 03:35:01
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,14.0,Nov/09/2008 06:44:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,15.0,Nov/09/2008 14:21:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,18.0,Nov/09/2008 16:52:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,20.0,Nov/09/2008 18:07:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,22.8,Nov/09/2008 18:08:36
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,23.0,Nov/09/2008 19:47:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,30,20.0,Nov/09/2008 20:56:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,23.0,Nov/09/2008 21:37:02
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,20.0,Nov/09/2008 21:59:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,30,18.0,Nov/09/2008 21:59:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,19.0,Nov/09/2008 21:59:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,18.0,Nov/09/2008 21:59:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,17.9,Nov/10/2008 02:38:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,18.1,Nov/10/2008 10:35:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,18.1,Nov/10/2008 14:08:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,18.1,Nov/10/2008 14:10:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,19.9,Nov/10/2008 14:53:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,22.7,Nov/10/2008 14:53:43
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,27,23.0,Nov/10/2008 14:55:07
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,23.0,Nov/10/2008 15:58:52
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,24.7,Nov/10/2008 15:59:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,22.9,Nov/10/2008 16:38:42
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,21.0,Nov/10/2008 16:57:59
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,30,21.0,Nov/10/2008 17:39:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,102,20.1,Nov/10/2008 17:39:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,22.0,Nov/10/2008 19:46:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,6,23.0,Nov/10/2008 19:46:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,18.1,Nov/10/2008 19:50:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,16.0,Nov/10/2008 19:51:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,15.1,Nov/10/2008 19:51:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,13.1,Nov/10/2008 19:58:05
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,14,15.1,Nov/10/2008 19:58:05
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,19,13.2,Nov/10/2008 19:58:05
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,15.0,Nov/10/2008 19:58:05
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,16.0,Nov/10/2008 21:51:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,16.0,Nov/10/2008 22:04:54
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,16.0,Nov/10/2008 22:26:47
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,18.0,Nov/10/2008 22:44:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,20.0,Nov/10/2008 22:52:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,17.0,Nov/10/2008 23:24:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,17.1,Nov/11/2008 00:30:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,17.1,Nov/11/2008 01:38:33
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,20.0,Nov/11/2008 02:00:23
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,21.9,Nov/11/2008 04:49:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,17.3,Nov/11/2008 09:15:25
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,17.3,Nov/11/2008 13:04:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,22.0,Nov/11/2008 14:04:01
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,22.3,Nov/11/2008 14:12:36
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,22.3,Nov/11/2008 14:21:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,17.1,Nov/11/2008 17:03:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,17.1,Nov/11/2008 17:03:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,34,17.3,Nov/11/2008 17:03:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,14,17.1,Nov/11/2008 17:03:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,17.3,Nov/11/2008 17:03:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,20.0,Nov/11/2008 17:03:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,17.0,Nov/11/2008 17:03:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,17.0,Nov/11/2008 17:03:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,37,17.0,Nov/11/2008 17:03:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,18.7,Nov/11/2008 19:57:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,21.8,Nov/11/2008 20:40:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,21.8,Nov/11/2008 20:43:43
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,21.8,Nov/11/2008 21:05:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,21.8,Nov/11/2008 21:43:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,21.7,Nov/11/2008 23:07:13
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,80,21.6,Nov/12/2008 02:09:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,21.0,Nov/12/2008 02:19:43
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,21.3,Nov/12/2008 02:21:52
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,21.4,Nov/12/2008 02:58:42
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,21.4,Nov/12/2008 03:32:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,21.0,Nov/12/2008 03:35:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,21.4,Nov/12/2008 04:49:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,20.0,Nov/12/2008 05:27:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,17.0,Nov/12/2008 05:27:54
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,21.0,Nov/12/2008 20:09:33
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,24,21.4,Nov/12/2008 20:09:33
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,21.3,Nov/12/2008 20:09:33
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,21.0,Nov/12/2008 20:09:33
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,21.4,Nov/12/2008 20:13:07
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,21.8,Nov/12/2008 20:13:07
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,21.7,Nov/12/2008 20:13:07
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,21.9,Nov/12/2008 21:20:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,25,21.9,Nov/12/2008 21:20:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,22.3,Nov/12/2008 22:29:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,22.4,Nov/12/2008 22:29:54
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,22.5,Nov/12/2008 22:46:07
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,22.7,Nov/12/2008 22:53:03
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,40,22.8,Nov/12/2008 22:54:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,44,23.0,Nov/12/2008 22:54:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,23.0,Nov/12/2008 22:54:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,24.3,Nov/12/2008 22:55:13
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,14,24.3,Nov/12/2008 22:56:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,36,24.9,Nov/13/2008 00:54:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,23.5,Nov/13/2008 04:00:37
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,23.1,Nov/13/2008 04:52:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,23.1,Nov/13/2008 06:19:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,23.1,Nov/13/2008 07:59:40
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,18,23.1,Nov/13/2008 13:06:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,23.1,Nov/13/2008 13:35:44
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,23.3,Nov/13/2008 13:54:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,14,23.3,Nov/13/2008 15:24:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,23.4,Nov/13/2008 15:24:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,23.5,Nov/13/2008 15:43:59
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,23.5,Nov/13/2008 17:50:23
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,23.1,Nov/13/2008 17:51:40
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,23.1,Nov/13/2008 18:55:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,51,23.1,Nov/13/2008 20:45:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,22.0,Nov/13/2008 20:58:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,25,22.0,Nov/13/2008 21:05:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,22.0,Nov/13/2008 22:23:59
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,23.0,Nov/13/2008 22:24:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,22.0,Nov/13/2008 23:19:42
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,22.1,Nov/13/2008 23:19:42
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,9,23.0,Nov/14/2008 00:38:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,23.6,Nov/14/2008 00:55:42
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,23.0,Nov/14/2008 01:08:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,23.0,Nov/14/2008 01:46:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,23.0,Nov/14/2008 01:46:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,23.0,Nov/14/2008 01:46:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,17.6,Nov/14/2008 02:08:13
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,17.6,Nov/14/2008 02:08:13
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,17.6,Nov/14/2008 02:13:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,17.6,Nov/14/2008 02:13:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,17.6,Nov/14/2008 02:15:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,17.6,Nov/14/2008 02:15:54
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,19,17.6,Nov/14/2008 02:18:02
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,40,17.5,Nov/14/2008 02:30:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,21,17.1,Nov/14/2008 02:30:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,39,17.1,Nov/14/2008 03:10:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,16.4,Nov/14/2008 03:31:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,23.5,Nov/14/2008 03:32:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,23.4,Nov/14/2008 03:32:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,23.5,Nov/14/2008 03:32:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,16.9,Nov/14/2008 03:46:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,17.0,Nov/14/2008 03:50:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,13,17.0,Nov/14/2008 04:14:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,16.9,Nov/14/2008 04:14:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,16.5,Nov/14/2008 04:14:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,30,16.8,Nov/14/2008 04:14:49
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,19,16.4,Nov/14/2008 04:15:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,18,16.0,Nov/14/2008 04:17:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,16.0,Nov/14/2008 04:37:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,15.1,Nov/14/2008 04:37:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,40,15.1,Nov/14/2008 04:37:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,16.0,Nov/14/2008 04:37:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,15.2,Nov/14/2008 04:37:16
