market id,market symbol,market name,trade quantity,trade price,date/time [utc]
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,59.0,May/03/2006 00:38:33
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,59.0,May/03/2006 00:38:33
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,59.0,May/03/2006 00:41:06
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,58.1,May/03/2006 00:41:06
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,55.0,May/03/2006 00:41:30
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,55.0,May/03/2006 00:41:55
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,55.0,May/03/2006 00:42:20
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,50.0,May/03/2006 00:42:20
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,50.0,May/03/2006 00:42:20
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,58.0,May/03/2006 00:49:15
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,58.0,May/03/2006 01:01:33
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,56.0,May/03/2006 01:04:14
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,67.0,May/03/2006 01:04:51
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,64.5,May/03/2006 01:06:12
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,65.0,May/03/2006 01:07:06
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,16,68.0,May/03/2006 01:07:16
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,69.0,May/03/2006 01:14:06
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,67.0,May/03/2006 01:18:34
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,67.0,May/03/2006 01:26:02
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,70.0,May/03/2006 01:26:06
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,75.0,May/03/2006 01:38:01
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,76.0,May/03/2006 02:04:15
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,78.0,May/03/2006 02:07:10
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,72.0,May/03/2006 02:21:41
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,71.0,May/03/2006 02:31:00
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,8,70.0,May/03/2006 02:31:16
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,15,71.0,May/03/2006 02:31:16
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,70.0,May/03/2006 02:32:17
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,78.0,May/03/2006 02:37:56
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,74.0,May/03/2006 02:48:54
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,74.6,May/03/2006 02:52:05
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,74.1,May/03/2006 03:15:25
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,68.0,May/03/2006 03:28:56
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,70.0,May/03/2006 03:28:56
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,73.0,May/03/2006 03:38:20
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,73.0,May/03/2006 03:59:58
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,71.5,May/03/2006 04:11:53
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,71.5,May/03/2006 04:47:27
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,73.5,May/03/2006 05:00:35
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,73.5,May/03/2006 05:01:43
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,69.9,May/03/2006 12:41:10
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,69.9,May/03/2006 13:06:08
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,68.0,May/03/2006 13:15:16
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,70.0,May/03/2006 14:57:26
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,71.0,May/03/2006 15:59:24
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,8,71.0,May/03/2006 15:59:24
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,72.0,May/03/2006 16:04:00
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,28,72.0,May/03/2006 16:04:23
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,73.9,May/03/2006 16:31:01
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,73.9,May/03/2006 16:44:11
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,73.9,May/03/2006 16:44:30
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,74.0,May/03/2006 17:01:50
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,12,75.0,May/03/2006 17:01:50
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,18,74.1,May/03/2006 17:01:50
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,70.2,May/03/2006 17:29:27
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,70.2,May/03/2006 17:30:44
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,103,73.0,May/03/2006 17:40:58
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,73.0,May/03/2006 17:47:52
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,73.0,May/03/2006 17:54:25
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,75.0,May/03/2006 18:38:19
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,74.9,May/03/2006 20:00:00
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,16,75.0,May/03/2006 20:02:21
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,16,74.9,May/03/2006 20:02:21
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,13,70.2,May/03/2006 20:05:35
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,70.2,May/03/2006 20:05:35
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,70.0,May/03/2006 21:03:15
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,70.0,May/03/2006 21:03:15
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,71.5,May/03/2006 21:10:19
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,72.0,May/03/2006 21:13:26
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,72.0,May/03/2006 21:13:26
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,72.0,May/03/2006 21:50:06
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,70.0,May/03/2006 21:51:14
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,71.0,May/03/2006 22:36:31
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,71.0,May/03/2006 22:39:20
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,72.0,May/03/2006 22:45:33
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,73.0,May/03/2006 22:55:18
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,74.0,May/03/2006 22:56:17
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,74.8,May/03/2006 23:13:02
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,74.9,May/03/2006 23:13:02
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,70,75.0,May/03/2006 23:25:31
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,8,74.9,May/03/2006 23:25:31
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,72.0,May/04/2006 00:39:27
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,73.0,May/04/2006 00:54:54
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,73.0,May/04/2006 00:56:29
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,75.0,May/04/2006 00:57:41
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,74.5,May/04/2006 00:57:41
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,75.0,May/04/2006 00:57:41
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,75.0,May/04/2006 00:59:28
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,70.2,May/04/2006 01:13:24
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,30,70.0,May/04/2006 01:13:24
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,74.0,May/04/2006 01:15:31
356983,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,30,99.7,May/04/2006 01:30:07
