market id,market symbol,market name,trade quantity,trade price,date/time [utc]
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,15.0,May/03/2006 20:29:07
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,18.0,May/03/2006 20:29:07
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,13.0,May/03/2006 20:32:50
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,12.0,May/03/2006 20:47:13
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,13.0,May/03/2006 20:47:13
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,12.0,May/03/2006 20:48:28
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,12.0,May/03/2006 20:50:56
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,12.0,May/03/2006 20:53:51
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,16.5,May/03/2006 20:55:14
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,16.0,May/03/2006 21:10:01
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,12.0,May/03/2006 22:12:52
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,13.9,May/03/2006 22:15:24
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,13.5,May/03/2006 22:44:04
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,13.5,May/03/2006 22:47:10
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,13.5,May/03/2006 22:48:01
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,14.0,May/03/2006 22:48:01
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,13.9,May/03/2006 22:50:36
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,13.5,May/03/2006 23:07:33
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,13.9,May/03/2006 23:07:33
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,11.2,May/03/2006 23:16:47
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,11.1,May/03/2006 23:17:15
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,11.1,May/03/2006 23:19:51
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,11.2,May/03/2006 23:30:27
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,11.1,May/03/2006 23:51:12
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,11.1,May/03/2006 23:51:22
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,13.4,May/03/2006 23:51:34
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,13.5,May/03/2006 23:51:34
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,29,13.8,May/03/2006 23:51:34
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,15,11.1,May/03/2006 23:52:19
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,10.0,May/03/2006 23:52:30
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,11.0,May/03/2006 23:58:38
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,15.0,May/04/2006 00:24:50
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,11.1,May/04/2006 00:27:40
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,11.0,May/04/2006 00:51:22
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,31,11.0,May/04/2006 00:52:01
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,15.0,May/04/2006 00:53:47
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,11.0,May/04/2006 00:59:51
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,11.0,May/04/2006 01:01:02
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,13.5,May/04/2006 01:02:42
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,14.0,May/04/2006 01:02:42
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,11.0,May/04/2006 01:02:47
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,43,11.0,May/04/2006 01:03:20
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,15.5,May/04/2006 01:03:33
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,15.5,May/04/2006 01:03:50
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,10.0,May/04/2006 01:04:34
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,11.0,May/04/2006 01:04:59
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,11.0,May/04/2006 01:05:32
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,10.0,May/04/2006 01:07:31
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,13.0,May/04/2006 01:10:07
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,13.5,May/04/2006 01:10:28
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,14.5,May/04/2006 01:12:20
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,10.1,May/04/2006 01:12:53
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,10.5,May/04/2006 01:13:23
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,10.5,May/04/2006 01:16:40
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,8.1,May/04/2006 01:22:27
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,9.0,May/04/2006 01:22:27
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,16.0,May/04/2006 01:24:17
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,10.0,May/04/2006 01:26:17
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,10.0,May/04/2006 01:27:01
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,29.7,May/04/2006 01:27:40
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,0.3,May/04/2006 01:27:52
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,0.2,May/04/2006 01:27:52
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,0.2,May/04/2006 01:27:52
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,37,0.1,May/04/2006 01:27:52
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.2,May/04/2006 01:27:52
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.2,May/04/2006 01:27:52
356982,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,7,0.2,May/04/2006 01:27:52
